gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020086,0.03297941538656984,0,0,0.1105842950075003,0,0,0.3606274722408084,0.5868475665018605,0
2010020100,0.05330296539027432,0,0,0.9358416993308559,0,0,0.6557961088868066,0.2940554330456223,0
2010020112,0.0728041659568736,0,0,1.0064291540765047,0,0,0.9217712535763702,0.1821155188014731,0
2010020128,0,0,0,0.199211919630076,0,0,0.6771119845913994,0.3400081987262482,0
2010020142,0,0,0,0.1620392234237621,0,0,0.4081691801238906,0.37769020234331874,0
2010020155,0,0,0,0.7045594653705758,0,0.02657811545240841,0.12878153550528845,0.24294912354441622,0
2010020159,0.04266109546462251,0,0,0.5294997084019412,0,0,0.41463278213121396,0,0
2010020168,0.02481285646846161,0,0,0.6739034201527638,0.02354210947703874,0,0.21526774262359177,0.4090234689841976,0
2010020179,0,0,0,0.42017183054869967,0,0.17424841830531884,0.30954535389521126,0,0
2010020211,0.02737183134254592,0,0,0.44674879302812404,0,0,0.826989010296469,0.10995017265772876,0
2010020227,0,0,0,0.6912216284530919,0,0,0.3774699450010088,0.09068465816041824,0
2010020248,0,0,0,0.3637818546559886,0,3.628846777238698e-4,0.3109390442563165,0.1768407944169053,0
2010020270,0,0,0,0.3049243388354642,0,0,0.2748864640148362,0.11402333487153277,0
2010020289,0.03185043048497249,0,0,0.3148896534533764,0,0,0.6019187322119419,0.4726212758652718,0
2010020322,0,0,0,0.47814844944055757,0,0.052281556784498376,0.0673232714137718,0.10834269814595177,0
2010020334,0,0,0,1.0588310413677708,0,0,1.236782133208893,0.10023860608065184,0
2010020379,0.01421309713557501,0,0,0.3761669223729465,0,0,0.4515995321571422,0.35462718256763714,0
2010020396,0.02168823642376254,0,0,0.2714589009928533,0,0,0.04558184831904719,0.4649080096975766,0
