gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020003,0.2130542151674408,0.05917355768202331,0,0.6410000271152615,2.2574282913926385,0,0.28926001898139236,0,0
2022020017,0.06226058476567233,0,0,0.4831803442643811,0.47029651703268865,0,0.5943055932725985,0,0.07440268869538946
2022020023,0.2869927928794825,0.04951656916546126,0,1.1557567207117245,1.3245579806988952,0,1.6989244136592179,0,0
2022020039,0.3102827665745066,0,0,0.6704860030879848,1.0523498480811706,0,1.0096397750137969,0,0
2022020064,0.03755705178609367,0,0,0.7135314290706134,0.8195746852539976,0,0.4619078813903079,0,0
2022020089,0.15761088513854027,0.46937200965785586,0,1.0590551041360186,0.888642814813366,0,1.1459973934209917,0,0
2022020099,0.43718721173914,0.16915376171657281,0,1.509190031816345,0.8817322611162768,0,1.1689765182397012,0,0.2929867549436079
2022020108,0.08215010562378003,0.15303626703752415,0,0.7385560245789368,1.0440055435721949,0,0.4939864894654493,0,0.156322422567098
2022020127,0.06577882638039174,0,0,0.40567254254958907,0.5146800366558,0,0.4558168665931555,0,0.4605565055502613
2022020141,0.05870488963809381,0,0,0.8373771815096029,0.876660533504092,0,0.8698289894677255,0,0
2022020149,0.15169148388585393,0.04734340040627055,0,1.21216808750543,0.5958021454319558,0,0.22062506077583957,0,0
2022020161,0.027713410576160447,0,0,0.5955221879353403,0.07346433251835877,0,1.2645782901993425,0,0.08065267465410046
2022020190,0.01538525685428328,0,0,0.42285129813488626,0.3154955916783945,0,0.8063356429391149,0,0
2022020198,0.0724636183575201,0.20297515430311092,0,0.5993191647049685,1.190525410779281,0,0.520517702328507,0,0
2022020217,0.21326977927706714,0,0,0.5405385484920812,0.7399401339291196,0,0.4123989704787004,0,0
2022020232,0.10632613462076561,0.1999709663456794,0,0.6688293661081643,1.0857560866258436,0,0.34992609250638684,0,0.351520611851277
2022020239,0,0,0,0.24681123628391044,0.8759692584511795,0,0.3755103079535433,0,0.016358485421337957
2022020271,0.13169527999843994,0,0,0.9650375094901815,0.6915619728301208,0,1.2390590570702111,0,0
2022020288,0,0.2812944256477239,0,0.6604613886029684,1.161940738211756,0,0.2911025529685613,0,0
2022020302,0.17542313356897477,0,0,0.6820894677221604,0,0,0.9493662637102243,0,0
2022020314,0.3652981977661271,0.07029703948304357,0,1.2447385715085106,0.7565945307039026,0,1.7988938254887512,0,0.1006402316091663
2022020332,0.05759083605505367,0.08342466638167022,0,0.5144553898403097,0.3586670003110347,0,0.40803509400313315,0,0.28561600963068123
2022020346,0.4087151489177811,0.2517950063610442,0,0.9332116832673155,1.8564047737466975,0,2.6978154948500364,0,0
2022020362,0.056523257544051186,0.30438307973715295,0,0.43803103135494337,1.4703174163550379,0,0.772188552658237,0,0
2022020376,0.2380291252662993,0.3206114647105294,0,0.8401809058985461,0.7989145996640191,0,1.3001245787030928,0,0.007057076068372796
2022020387,0.5194102155208279,0.20978362147451798,0,1.123596869669675,0.9160019223412946,0,1.5637365827271732,0,0.00126875233561467
2022020398,0,0,0,0.3419926913144432,0.07872323417711322,0,0.5714361910833686,0,0
2022020417,0.16404658624643348,0.15386733276705744,0,0.677356567745754,1.4746162301066847,0,0.6708911831609714,0,0
2022020430,0.06510189098850538,0,0,0.31979540012457713,0,0,1.2549841663283152,0,0.04077790589594343
2022020450,0,0.1442390103039121,0,0.2923819750892529,0.7359605875402087,0,0.7285653917883119,0,0
2022020476,0.2526128374050478,0,0,0.44928786461354037,0.14832902354211763,0,0.7637935854418552,0,0
2022020489,0.22318495610270622,0,0,0.7967397497314042,0.10580223508249244,0,0.5060893700814938,0,0.23699028477082007
2022020499,0.4110448973363194,0,0,1.1673013805421262,0.1331248728810475,0,0.30515826985416655,0,0
2022020511,0.1053623902225233,0.1744680491355464,0,0.5628680612165515,0.5719315200868048,0,0.417783423336534,0,0
2022020527,0.02799634080057455,0.42105592298713346,0,0.4013385780395732,1.041132815439212,0,0.4206809661041563,0,0
2022020549,0,0.34384288666216933,0,0.31873002886439905,1.6358896446858044,0,0.349465995706652,0,0.5298460340243836
2022020565,0.26351608214890343,0.2590677737333823,0,1.2330727454644317,1.3220330985651074,0,1.1357612368675696,0,0
2022020591,0.06153279693523007,0,0,0.16509501446338828,0.4912108340742272,0,0.47836411955481606,0,0.06552790987503349
2022020600,0.05176252295501644,0.0954899899206447,0,1.1353501442204388,0.5936593964972159,0,0.47225225227551554,0,0
2022020613,0,0,0,0.47053928211569307,0.8686611727877993,0,0.5064152517626621,0,0.17816219213286716
2022020628,0.2343657769083822,0.19219674007827486,0,0.8282012265138577,0.4431407503903293,0,0.9273635375846667,0,0.00136125608422315
2022020649,0.09732203592887492,0.20651851161409804,0,0.913038756060652,1.7174522552283347,0,0.6322154905671271,0,0
2022020663,0.22270230657622755,0.08738666501666884,0,0.684009206811519,0.7469123062138391,0,0.7363605738594017,0,0
2022020691,0.25398491119012284,0.2925217145935948,0,1.3084699407073845,0.5897311566885599,0,0.9258172455086777,0,0.03864052613327553
2022020701,0.20193778132781853,0.11620755147354947,0,0.7594441985945427,0.7596605138463095,0,0.16863963001952903,0,0
2022020718,0.5019119307296565,0,0,1.1637503427504972,0.4560941456710572,0,0.5620347877040615,0,0
2022020751,0.6175382465912086,0,0,1.2949237529738808,0.28087514100290817,0,0.5787023887499113,0,9.752309120230208e-4
2022020767,0.2045236468774883,0,0,0.3625014431775497,0.21625843771116135,0,1.437054546384555,0,0
2022020784,0.2918459274747981,0.08599931830163664,0,0.7169365243835886,0.5896534334146792,0,0.8539622440752123,0,0.36194892891387087
2022020809,0.23842099787071955,0,0,1.4953536892953057,0.7688942014024392,0,0.39520398079633773,0,0.03562888555380359
2022020819,0.1406949927425518,0,0,1.1303716554528538,0.6079930764650323,0,0.3577017696516991,0,0
2022020828,0.03782707586433275,0,0,0.4658893744703686,0.9498788805422351,0,0.36542434750863934,0,0.4204372904396219
2022020841,0.6086737240417797,0,0,0.9703761987196726,0.6345116671995135,0,0.32345718415011926,0,0
2022020869,0.21645405968140777,0.13489311049658276,0,2.2115672141417884,0.23057015423702415,0,0.39632841820870424,0,0
2022020881,0.08234892567641544,0,0,1.0543889397593509,1.1149010046059122,0,1.0072206574249667,0,0
2022020890,0,0,0,1.1017217611476662,0.1282747424673365,0,0.40630293627583713,0,1.6813489413151385e-4
2022020907,0.06581706173791885,0.07497035101985514,0,1.3030743624223604,0.9685889383306798,0,0.4923458762132498,0,0
2022020925,0.04002932430852483,0.03742595995817567,0,0.5839043603438081,0.40761204112019855,0,0.5926713551416241,0,0.00704923491353923
2022020937,0,0.1980942665502478,0,0.7377999961940662,0.7120333238534022,0,0.9094995161224337,0,0.05099786905696966
2022020950,0.2804013171005347,0.2189194930826687,0,0.8821346894985461,1.5016804563453057,0,0.4682196692556828,0,0
2022020968,0.0636990190346484,0,0,0.7287624978604651,0.1192443633166189,0,0.22979089547088596,0,0
2022020976,0.07753715623116259,0.49482033061169495,0,0.9569283432068901,0.989197646037992,0,2.117569545339637,0,0.00292846502214414
2022020991,0.051536914883174495,0,0,0.39773117859366675,0.12899299790520097,0,0.6981306696943715,0,0.26250100870996107
2022021028,0.17635026353565098,0.06867175417678326,0,0.39672736573871,0.5172915388380959,0,0.8618061213343226,0,0.22710799182205393
2022021040,0.04203945758163067,0.7787842010707711,0,0.2848074072797208,1.308757531952983,0,0.6672177001974616,0,0
2022021054,0.052977676127184056,0.07036481379032462,0,0.49286898998764905,0.07036481379032462,0,0.9354964134692119,0,0
2022021067,0,0.13745646608689466,0,0.7081626181698208,0.6574347961540506,0,0.9518914786835833,0,0
2022021082,0.11992032606869893,0,0,0.6426717953379967,0.22870793233891057,0,1.096028714883143,0,0.04924800128778724
2022021103,0.10876152834853683,0.09906179953578208,0,1.0932483021059283,0.30582931364297966,0,0.7094321351044198,0,0
2022021111,0,0.07461330576316691,0,0.3134355666081735,0.07461330576316691,0,0.17886978156674188,0,0.08492486534987903
2022021120,0.031681984147375414,0,0,0.5640267757272917,0.3190583360074996,0,1.06861793370568,0,0
2022021138,0.4617042139700479,0.5722896974213265,0,0.8757237403353038,1.0345580491361883,0,0.5284691074125761,0,0
2022021156,0.13681290367616694,0,0,0.8010344332534801,0.2823721401183372,0,1.043048550870073,0,0.017173774765944363
2022021176,0.11677042489768162,0.08715814824729126,0,0.4725672254096994,0.47753678548472867,0,0.738186874815278,0,2.4743448424837e-4
2022021191,0.23050414895537424,0.05354767369846213,0,0.792597925799187,0.29787798795395626,0,0.5031764362908617,0,0
2022021200,0.2997291716712096,0.02934000884827647,0,0.9406524549384083,0.02934000884827647,0,1.1332767231793879,0,0
2022021217,0.20351293361903777,0.49228065940207083,0,0.5840713453626797,1.2806814563475588,0,0.35012192650149726,0,0.02594222494448514
2022021241,0.05946673368611295,0.2577538624058023,0,0.24817771442975167,1.6390898111153098,0,1.235123811196746,0,0
2022021251,0.03162096093767035,0,0,0.29783042828688744,0.21905099771891395,0,0.8463859242503754,0,0
2022021263,0.07601135058720472,0.5102715250584805,0,0.5427459840518469,0.6067680823881598,0,0.3424613989126724,0,0
2022021275,0.04884293574392324,0.07862839071524153,0,1.0033300848753217,0.301165306131849,0,1.0650703321885848,0,0
2022021304,0.5889098180132927,0.2749284056069009,0,1.6964058738118224,0.3372414949698651,0,0.25050165105099503,0,0
2022030141,0.2943937310670234,0.2145037656326542,0,0.6064312380708624,0.5576396051711615,0,0.6300719626045435,0,0
2022030142,0.02158433396392398,0.18189183392997138,0,0.38107986621678686,1.3183318903903618,0,0.481456300631913,0,0
2022030143,0.1459455784051793,0.4324394147301544,0,0.38069682479664313,1.2732677789271558,0,1.0867627184822077,0,0.018827897900183032
2022030144,0.02431538962655496,0.14580507570831405,0,0.45125835514745105,0.5045209848287254,0,0.34506134714870124,0,0
2022030145,0.08400908371110863,0,0,0.43322402616263384,0.1384787364513077,0,1.4549780617136348,0,0.02826420878304431
2022030146,0.13294652880429322,0.07052895036182906,0,0.38442392687559657,0.6973070159089683,0,0.8407307753236505,0,0.2137933520737842
2022030147,0.01688442222767527,0.03885073813548825,0,0.27018382618820336,0.36882456955735154,0,2.243705544832411,0,0.12299688002716097
