gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.11827687613861727,0.06729458343672025,0,0.48668988432872773,0.06729458343672025,0,0.4831870937551779,0,0.13718232669709082
2011020023,0.12260671667747672,0,0,0.7436581500911945,0.2844593008587849,0,0.3069196639603434,0,0
2011020040,0.0318334761406802,0.31313138998044837,0,0.47208825187435804,0.6384441985705928,0,0.5761143637020557,0,0.14439505085473311
2011020050,0.06740324678856253,0,0,0.4144439040631091,0,0,0.5454013615309713,0,0.00926536768138915
2011020072,0.1104888203789989,0.08924239619620356,0,0.9830507931479124,0.3195069751190346,0,0.6725209149018712,0,0
2011020082,0,0,0,0,0,0,0.18971680158360477,0,0
2011020235,0.01517587863097007,0,0,0.261630774934401,0.13293558257654076,0,0.08152637666632918,0,0.11496546608731767
2011020245,0.31274912164058777,0.05163696532516823,0,0.406149058564657,0.3431333217327415,0.02962299734483292,0.18513867749716445,0.03999429215559441,0.00205823906363828
2011020256,0.1618699171556702,0,0,0.4308172499495267,0.0877034383282955,0,0.27664631925563726,0,0
2011020261,0.1936472170729464,0,0,0.5877012836094767,0.45004380770981345,0,0.7392373586630385,0,0.01914071591179255
2011020278,0.39377853756924053,0.09111399240595208,0,0.8120936358141654,0.24973040094187585,0,0.21626866725239402,0,0.039702773742221
2011020294,0.3527584696091906,0.09933789470646648,0,0.6334130970000329,0.527188023588735,0,0.18086433923612594,0,0
2011020305,0.02962399088536092,0,0,0.516004046555451,0.0697030801566432,0,0.12667280149185228,0,0
2011020650,0,0,0,0.33980640084004626,0.18324171481807838,0,0.08280795166010849,0,0
2011020660,0.41072104309787083,0,0,1.0426518996192982,0,0,0.2711808684277228,0,0.026598186620493458
2011020681,0.2834462370083304,0.04508809866527468,0,0.6757880771822773,0.662030908308674,0,0.3286689062958821,0,0
2011020695,0,0.2525384654824315,0,0.2563227661457483,0.45563575778157006,0,0.5931343961879236,0,0.59073508877631
2011020702,0.12347603429364672,0,0,0.5703317920351468,0.03520250588402205,0,0.4960945288394861,0,0
2011020735,0.0520382625003741,0,0,0.7374133300047587,0,0,0.3013662693917134,0,0
2011020741,0.09800479059513853,0,0,0.40970829522428553,0.04445323946204355,0,0.5643121293210294,0,0
2011020755,0,0,0,0.708394196627413,0.03587414562374659,0,0.02967656007853058,0,0.06020730105816703
2011020769,0.04878231309174051,0,0,0.21791239241703347,0.04302675092017584,0,0.09969588394523617,0,0
2011020782,0,0,0,0.14583028843377108,0.19012595156541914,0,0.6313771797798838,0,0.03443447956948942
2011020790,0,0.0993529933918549,0,0.2721596359486741,0.0993529933918549,0,0.4138305824885443,0,0.04044501288196974
2011020802,0.16089684453517922,0.11666277799827948,0,0.529954749368969,0.11666277799827948,0,0.43516562863808056,0,0
2011020822,0.02508221689620457,0,0,0.13976581844834973,0,0,0.2837148221498074,0.08196625694461057,0
2011020835,0.1322934198685798,0,0,0.26568254334420716,0.21027070987055194,0,0.40071653237274485,0,0
2011020847,0.02082656917834714,0.03760895588705681,0,0.18414189204794887,0.11227645520969248,0,0.1695699453689477,0,0
2011020860,0.02101308521091399,0.03534189295126237,0,0.22581720608557004,0.07210701946698933,0,0.4503548816645521,0,0
2011020877,0.2937977162704043,0,0,0.46512497720620066,0.03014930410658194,0,0.940013907147129,0,0.03056450192751879
2011020889,0.10234353126302148,0.07897645666927502,0,0.3811239239691552,0.3528126760362612,0,0.405109146870474,0,0.15317634280283737
2011020910,0.1194772657166954,0,0,0.466460304141459,0,0,0.8485854982590172,0,0
2011020929,0.05936639647011803,0.1105002830649662,0,0.1186820809257251,0.1105002830649662,0,0.6974132006919576,0,0
2011020942,0,0,0,0.09659404572443653,0.05608330283450537,0,0.2120150991723003,0,0
2011020951,0,0,0,0.041312672601354655,0.1334073639986978,0,0.2563925576368702,0,0
2011021008,0.04090836900950876,0,0,1.3440754888346613,0,0,0.13048594297229632,0,0
2011021024,0.07398895666693847,0,0,0.1818672939638424,0.06199879537092721,0,0.5502412233049082,0,0.09104276000567213
2011021033,0,0,0,0.17779141789527605,0,0,0.7175229525920424,0,0.05335813446868898
