gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020229,0.00864837031658417,0,0.03699481226057354,0.1231760222221997,0,0.03699481226057354,0.5514603149489967,0,0
2010020268,0.5896690561771565,0,0,0.8484160175739748,0,0,0.35613918300243697,0,0
2010020282,0.2450209949247335,0,0,0.6159004592265651,0,0,0.6109044525107497,0,0
2010020293,0,0,0,0.03498358600876828,0,0,0.28405133756267437,0,0
2010020302,0.07083322663492887,0,0,0.29181951318460053,0,0,0.045545762919712865,0,0
2010020308,0.048625542209588424,0,0,0.12650085222950289,0,0,0.11806762245995865,0,0
2010020328,0.18083990343458634,0,0,0.4144157928535602,0,0,0.38700096105877563,0.07471736939809326,0
2010020347,0,0,0.00727063124842044,0.32216048313383133,0,0.00727063124842044,0.4124894394547209,0,0
2010020431,0,0,0,0.14573956605928937,0,0,0.15059796724330987,0,0
2010020445,0,0,0,0.04016046344708398,0,0.02496060109109772,0.2208883844503961,0,0
2010020459,0.04766454765439374,0,0,0.32782112135500824,0,0,0.09831698853314619,0.25052127893110104,0
2010020468,0.01641669382406582,0,0,0.26144843988178035,0,0,0.14226850536942592,0,0
2010020531,0.02845936255599119,0,0,0.2270251487182985,0,0,0.3005970258137897,0.4670484631052778,0
2010020551,0.16831653155523305,0,0,0.2368233163851117,0,0,0.0684393806118629,0,0
2010020611,0.14774335592875995,0,0,0.38288580798142946,0,0,0.6331609568372739,0.17356008229352046,0
2010020694,0.0844846083564791,0,0.03992995639900211,0.17269366221649776,0,0.03992995639900211,0.4178000750115138,0.0925589168640331,0
2010020719,0.09531007977742244,0,0,0.22291338463115934,0,0,0.467606672334569,0.1353050327463915,0
2010020737,0.11858524499590273,0,0.2310079977585136,0.662172144395448,0,0.2566930696792971,0.2323456541107704,0.0703754786279045,0
2010020778,0.7265488288274164,0,0,0.949034347892943,0,0,0.37411769947715534,0.16820928139428293,0
2010020789,0,0,0,0.8635725461124314,0,0,0.26202490842492265,0.6343887651364298,0
2010020810,0.0661453445490499,0,0,0.4332165886000592,0,0,0.40703086108818126,0.09889734674065623,0
2010020839,0.18880869893567667,0,0,0.38105499182341895,0,0.02110001654131685,0.07398549945033726,0.04991573453562182,0
2010020857,0.19595977391017733,0,0,0.2603370797126144,0,0,0.2504793921396704,0.101083781669386,0
2010020876,0.08324863145133274,0,0.06027260358059305,0.347679550877193,0,0.06027260358059305,0.6561978465632148,0,0
2010020898,0.19138746719172278,0,0,0.4898174027234692,0,0,0.0986076981458453,0,0
2010020917,0,0,0,0.08340485552223395,0,0,0.24593763256613096,0,0
2010020933,0.02002355233102258,0,0,0.10731908363787418,0,0,0.19052358039001324,0.1754955737722975,0
2010020950,0.16127991831168736,0,0.1747686250704576,0.24936896318266058,0,0.1747686250704576,0.4693440411962648,0.08535462202207071,0
2010020964,0,0,0,0.0520290122975681,0,0,0.1495411470161253,0.4937446245338585,0
