gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020016,0,0,0,0.0806004570634564,0,0,0.3101225800644169,0.24134066152701006,0
2022020083,0.07379890056952104,0,0,0.2600333046334363,0,0,0.5612594488842106,0,0
2022020115,0.26101897695884435,0,0,0.8052521131802497,0,0,0.3621002571100198,0.32879765002889527,0
2022020136,0.06593747923184216,0,0,0.26533234550169416,0,0,0.3810376967005812,0.08283314549847826,0
2022020154,0,0,0,0.1596825129742127,0,0,0.40265568876716895,0.36826524611438644,0
2022020169,0.33564261688783487,0,0,0.8475301842740337,0,0,0.41232553283306794,0.5019489451982483,0
2022020186,0.09100958604785848,0,0,0.14396273206717206,0,0,0.24465692860544527,0,0
2022020205,0.04294207809589585,0,0,0.409270117061559,0,0,0.41582764072419015,0,0
2022020232,0.03968385135218726,0,0.09736248484693458,0.07506213322657566,0,0.15664684507293464,0.3407289335367606,0.5272190693052838,0
2022020267,0.5081908988277781,0,0,1.0819947573600284,0,0,0.2840564710200357,0,0
2022020285,0.24490077331214857,0,0,0.3733135604801521,0,0,0.5851158013664031,0.3381980886534002,0
2022020297,0.11538038864382053,0,0,0.522516704319687,0.17054411403553216,0,0.4559382663481052,0.07189956472846976,0
2022020311,0.2365314611737363,0,0,0.4273362001348604,0,0,0.15914278580428234,0,0
2022020320,0,0,0,0.47263666631193396,0,0,0.06354622978735275,0.587020534627468,0
2022020377,0,0,0,0.14979897156590313,0,0,0.20582302500977015,0.6343457604869691,0
2022020421,0.09212613287783734,0,0,0.09212613287783734,0,0,0.8443898039690045,0,0
2022021010,0.6719440615252752,0,0,0.9353441695877538,0,0,0.3505506742363668,0.0371104755132715,0
2022021034,0.05259701568300921,0,0,0.33185780804589643,0,0,0.3644333514163639,0.6939688001955366,0
2022021052,0.0648144186224931,0,0,0.22285822958148233,0.06906510217173967,0,0.33991335018143465,0,0
2022021060,0.24438212126423173,0,0,0.34433704215609695,0,0,0.48833085014462113,0,0
2022021085,0,0,0,0.04221083322535378,0,0,0.11567569826010293,0,0
2022021097,0,0,0,0.01798617265455467,0,0,0.4907040796720603,0.23265714798475345,0
2022021111,0.02279839313420943,0,0,0.11003198552710526,0,0,1.1043093858419997,0.2850701702323972,0
2022021178,0.01239435093352804,0,0,0.16855751449724332,0,0,0.25805289847800994,0,0
2022021192,0.04972033201512918,0,0,0.17106229560030567,0,0,0.4561352810772163,0,0
2022021204,0.25489467424992523,0,0.0864111035760169,0.6857086813112282,0,0.0864111035760169,0.1500653384495858,0.5115958236280365,0
2022021227,0.08649223701539224,0,0,0.40694999073656973,0,0,0.4232886468089352,0,0
2022021235,0.01136916398016306,0,0,0.08935052302943092,0,0,0.41807202702485496,0,0
2022021250,0.026468512729602347,0,0,0.807877426691431,0,0.05242742639372599,0.31195946175023664,0,0
2022021264,0.12919824817139902,0,0,0.2949749501145623,0,0,0.5833838551204725,0.3934502354935391,0
2022021282,0.09861017407165318,0,0,0.41519610469637525,0,0.12517380601562397,0.18166359798238454,0.16469594785934383,0
2022021305,0.1003273399507797,0,0,0.8028295417462955,0,0.08277375357927957,0.25465667274686093,0,0
