gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0.12148624036119536,0,0,0.17615836171930271,0.422669563217269,0,0.8222741687528643,0,0.06912503969803117
2014020006,0.4258550359750606,0.08792631050827034,0,0.7649778784228862,0.6047139677922672,0,1.8126416694514658,0,0
2014020024,0.1677210481624487,0,0,0.7402866665303521,3.195201089218423,0,1.540906465790405,0,0
2014020039,0.13277202384166562,0.4683362931106949,0,0.8537457960586641,1.632945678909785,0,0.37718647278119705,0,0
2014020070,0.3481172704610478,0.6510342672899342,0,0.8427588095602787,2.136987350364055,0,0.5910270497559511,0,0.2006915822892752
2014020085,0.30406929480407807,0,0,1.0643665736080825,0.37029576943705966,0,1.0383402896329765,0,0
2014020090,0.04290176469451086,0.1545880776588594,0,1.0448171673536368,0.3614372089843965,0,0.631706443358087,0.05157235719495526,0
2014020111,0.37470578904676016,0.13359794457956709,0,1.393421295349683,0.764242140479122,0,0.8379697079922404,0,0
2014020126,0.16716844253111168,0,0,1.5651472516274587,0.2446241685095566,0,1.1600500304270824,0,0
2014020142,0.2470434869553268,0,0.03081527968501001,1.4469222000853632,0.2291526609223342,0.03081527968501001,0.34233688871655577,0.04036031482992503,0
2014020156,0.29451023637013163,0,0,1.2922665024364353,1.6394849101598403,0,0.18757608021294978,0,0.7681864762987303
2014020174,0.02411930052133452,0,0.04492272198287579,0.3983892418757496,0,0.14261147327034512,0.23178569812446714,0.674498445448171,0
2014020188,0.2366141624249073,0,0,0.7548202297914455,0,0,0.25574915545661747,0.5262560390912339,0
2014020207,0.5160512369151331,0.31692476148697746,0,0.7098926483309629,0.8487805959940787,0,0.903104472720472,0.5620349461004147,0.00111121129539181
2014020242,0.17696813045803764,0.05926652791708644,0,0.2922178541658848,0.4257547581156288,0,1.1135545912314713,0,0
2014020252,0.0861946269160195,0.08480767516411766,0,1.4837831496199452,0.17122560626122107,0,0.6259096494587091,0.08637508147658143,0.14187688344261723
2014020278,0.2473694926405477,0,0,1.1087446025065324,0.23754133418048892,0,0.9943457444269278,0.36313611705134563,0.0984548510009208
2014020280,0.2803644460213672,0.16942395741504823,0,0.9500206418206311,0.536467804222975,0.0889213633798873,0.5502244762444886,0,0
2014020300,0.1558827302433976,0.2177805535330518,0,1.0313882509367307,1.0588710412348592,0,0.6713131654724818,0.11565707120414193,0
2014020313,0.3281033955507779,0,0.00874090233114257,0.6677501665837958,0.12355932699345656,0.00874090233114257,1.4859954642584785,0.03678878025674516,0
2014020325,0.3323043683298445,0,0,0.6004332087226288,0.214185441527119,0,1.0053611069007127,0.04597204580380643,0
2014020333,0.01685926596764118,0,0,0.22278231690084424,0.1994078448985021,0,0.18897759487972812,0.39611281866578896,0.3651330773544955
2014020348,0.20514720098518094,0,0,0.5647823674931369,0.08211305001636306,0,1.4094676090336624,0,0
2014020370,0.12332347014780204,0.04760220956481422,0,0.5323509419915176,0.04760220956481422,0,0.41153718848528353,0,0.1714567025998351
2014020375,0.4816310676055267,0,0,2.010376679153236,0.22816591942677875,0,1.2603054332308148,0,0.01481560473143695
2014020391,0.1580343746668429,0,0,0.2705526476659637,0.8934674003358205,0,0.7576142252519209,0.39733856397225825,0.0306252704569365
2014020411,0.05188771345625101,0,0,0.49135505202033347,0.6078990533051666,0,1.0644996336925805,0,0
2014020423,0.25240748846051664,0.06198103497541975,0,1.0079998338568,1.3532888680146031,0,0.18781247174698845,0,0.00564844701530239
2014020436,0.3290655990449619,0,0,1.1641789782616485,0.07807381318313743,0,0.35358327205796597,0.1088384693647674,0
2014020453,0.10256910860933494,0,0,1.0474677764701503,0.11867321555471463,0,1.6335606498534305,0,0
2014020467,0.11309229067301269,0,0,0.592656581178559,0,0,0.25369233237460953,0,0
2014020481,0.2760548219136815,0.06521797657974457,0,0.6542224863286444,0.8514869529365353,0,0.4756925054857083,0,0
2014020496,0.08985864184753735,0,0,0.39318207368754515,0.3377398872059378,0,0.5560757848371148,0.3450026283071014,0
2014020507,0.3782484931849722,0,0,1.4038258796695149,0.1919798466871466,0,0.4750778378630865,0.1710377430582205,0
2014020522,0.17577285409575863,0.01946217054661378,0,0.43750522210168036,0.6619823696863268,0,0.8704226870949182,0,0
2014020540,0.19590012318512345,0.05519761204206222,0,0.7644591390647857,0.27020039137163704,0,2.6030276030824093,0,0.05854703142688571
2014020554,0.2570082927877553,0.16969353489884864,0,0.7172086317115945,0.6513505957062091,0,0.1666340642694194,0.11896038359381772,0.03717712630255883
2014020561,0.05186614021160892,0,0,0.2860854647455591,0.169938544068944,0,0.7299829850951313,0,0.13474835783881162
2014020585,0.28990816524114504,0.05111869887082353,0,0.8685383951774339,0.2957089142165444,0,0.8059349919063479,0,0
2014020599,0.09077392524769694,0.06324076193761931,0,1.1011301024279267,1.5004987643992236,0.0656841471829058,0.521744117792768,0,0.1326133242828313
2014020613,0.03737923941196086,0.10319134928764395,0,0.3871506112112477,0.2990613677274513,0,0.39460598676318415,0.3835655685026038,0.10260923463007715
2014020627,0.4193765427018835,0,0,0.6362187128490433,0.5745592474827088,0,0.46667916415130845,0.0888100301209516,0
2014020641,0.19333932267091586,0.12399226625825635,0,0.35951077981412355,0.6539725464345615,0,1.2626043525157407,0,0.11799508859891251
2014020646,0.09076765051502254,0,0,0.2175780643879867,0.7111748849663292,0,0.37592101483803664,0.0809886072457011,0
2014020661,0.09115732525613705,0.05662743814982354,0,0.2657936713597664,0.37090246695498025,0.02986688623706006,0.748356807496904,0.10588181066408868,0.12059893237867768
2014020676,0.3393056213314476,0,0,0.7849859823288086,0.35311670759030467,0,0.5609300315244746,0.05764572539667002,0.18675557932909015
2014020684,0.13076249563429462,2.02724909429855,0,0.37654879182866136,3.8641724868470346,0,0.42335072767610776,0.2056462303942209,0.05138831498437123
2014020698,0.2893614724955085,0.06416903063344544,0,0.5315650542840739,1.363741040055127,0,0.292411177552113,0,0
2014020713,0.23123299366479552,0,0,0.3997392349717213,0.7241313546987286,0,0.8305423814613436,0.34668360248471436,3.749859008557595e-4
2014020733,0.12533380036867586,0,0,0.21866836016357794,0.067753105138307207,0,0.4750555083935844,0.073515805660395,0
2014020760,0.13200835365967556,0.04481503397017291,0,0.5765119009620148,0.04481503397017291,0,0.7911571144813846,0,0
2014020786,0.03965307356345423,0,0,0.20996444865925207,0.8272588582188265,0,0.3793288394267291,0,0.03494356014311577
2014020801,0.14760245365321623,0,0,0.37042300410582585,0.1552474149728608,0,1.0473837207743806,0.3807586429511025,0.1610672981370838
2014020818,0.21916954496385818,0.08726329008725522,0,0.5100755629445195,0.6655055264619256,0,0.8780505104490449,0,0
2014020835,0.21790058426348652,0,0,0.2650788066657645,0.10610078828067973,0,0.5967999294608631,0,0.02512412205949727
2014020847,0.02415446379839415,0.06718790761239063,0,1.052745491437223,0.9796519412535607,0,1.8520082385985615,0,0.13432805264148878
2014020861,0.13635297477194058,0.06920316134410909,0,1.5762027926443134,1.339161043824768,0,1.4420111806598988,0.10822910104973318,0
2014020874,1.1107744079139004,0,0,1.8005005723231065,0.10463108215329915,0,0.4345561937979272,0,0
2014020884,0.37878843271059115,0.24168857481871758,0,0.7475785817980293,0.7363294915899609,0.00202359625722151,0.33385217984132864,0.37592755569226266,0.02112942063231455
2014020897,0.026043160702919507,0.05418192590787207,0,0.38699552056816966,0.24993773469834624,0,1.6838456452652144,0.5893769796042778,0
2014020911,0.2823315187499274,0.4227297806469282,0,1.3224981414403842,1.8065584224079343,0,1.5884580334040916,0,0.11910588500159974
2014020929,0.2495226791012149,0.0833483074631541,0,0.6061765292022061,0.4169008385848366,0,0.5079246800672473,0,0
2014020943,0.45212729381411343,0,0,1.1121121248063068,0.5849719053905271,0,0.7925735495567628,0,0
2014020957,0,0,0,0.35596007745234337,0.2300444258302577,0,0.3970165493195243,0,0.07559531413428745
2014020970,0.03934019861300218,0,0,0.7388346977109806,0.07150231397751675,0,0.7836512554927509,0.15327805670125333,0
2014020981,0.02827731528176408,0.0672380631945947,0,0.10874538297014671,0.0672380631945947,0,0.5719010630407266,0,0
2014020992,0.17238861901286032,0.05924554716596058,0,1.1679448055029629,0.2014203240544114,0,1.1523338949761308,0,0
2014021008,0.06447784705601141,0.06087070896235967,0,0.4024806777807203,0.33981531440337526,0,0.8540315959293312,0,0
2014021018,0.02843941963453373,0.08702096482005152,0,0.9894878874717556,0.48877883395851685,0,1.4113532104349018,0,0.00256995052682553
2014021033,0.4105316385103924,0.3133903359685022,0,0.5606310268533905,0.5664157507396859,0,0.8245317986294377,0.03114002065081802,0.10963434022219484
2014021049,0.13483076454963291,0.10988784521771708,0,1.09186016315958,0.30243327451233765,0,1.5257260149446952,0.04394224491625696,0
2014021060,0.18998823791278927,0.12616029676366758,0,0.42723586052349555,0.3272626552762194,0,0.6180204346140442,0.12469344699912044,0
2014021078,0.21432870110850044,0.1370238587642956,0,1.03670342581206,0.6423539415905296,0,0.7617632857343385,0,0.0724165571434977
2014021098,0.2534322341335021,0.1174051794192952,0,0.9264212838632251,0.6778932456723652,0,1.2025486056444479,0,0
2014021118,0.02227335183202493,0.20424884265483154,0,0.6581880462605478,0.546103515746967,0,1.1604455141781755,0,0
2014021150,0.16192407997210978,0.07565211110089712,0,0.5097348737875776,0.7824638487659448,0,0.22280474811944412,0,0.02672820506144435
2014021167,0.03362079444212178,0.07993016996347768,0,0.17097532070451332,1.249645712702859,0,0.7629122853068723,0,0
2014021183,0.07375257022084167,0,0,0.19389366809442016,0.4748739266863108,0,0.7883456200896796,0,0.01260839586774188
2014021191,0.16451435295220707,0.27867652085810046,0,0.3728570860955018,0.48070098828682095,0.04388306172094861,0.9682476771124944,0,0.12570926075587244
2014021204,0.13541164023007268,0,0,1.1719687365479226,0.09807476723629532,0.04427620961231778,1.2698267308499838,0,0.20275992218580313
2014021216,0.0712068512392405,0.11176219965708369,0,0.5364480771078689,0.3176425242688077,0,0.9711209721232874,0,0.0482443785462054
