gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0.01664799451828002,0,0,0.5788891315460205,0,0,0.3368634581565857,0,0
2023020020,0.07386726140975952,0,0,0.7219815254211426,0,0,0.569111142509265,0,0.00559833785411997
2023020036,0,0,0,0.49660152196884155,0,0,0.32831376791000366,0,0
2023020052,0.07438355684280396,0,0,0.20162683725357053,0,0,0.20477813482284546,0,0.00535733583767938
2023020068,0.0648808479309082,0,0,0.25815892219543457,0,0,0.2449372410774231,0.1162266731262207,0
2023020089,0,0,0,0.4777836799621582,0,0,0.2079005241394043,0,0
2023020118,0.07100719213485716,0,0,0.4272105097770691,0,0,0.8085301518440247,0,0
2023020130,0.03559619188308716,0,0,0.4266878907883302,0.10336929559707642,0,0.4064709090162859,0.22839033603668213,0
2023020147,0,0,0,0.19346868991851807,0,0,0.5454233884811401,0.2434491515159607,0
2023020168,0.01682609319686889,0,0,1.179440438747406,0,0,0.7189388275146484,0,0
2023020205,0.3418700098991394,0,0,0.6606656312942505,0,0,0.35977643728256226,0,0
2023020222,0.01318722963333129,0,0,0.5452043414115906,0,0,0.3019073009490967,0,0
2023020237,0.01221406459808349,0,0,0.5250028371810913,0,0,0.8923212289810181,0,0
2023020249,0.022474646568298326,0,0,0.45051366090774536,0,0,0.24968338012695312,0,0
2023020304,0.01336205005645752,0,0,0.14999145269393918,0,0,0.5035767555236816,0.06052613258361816,0
2023020420,0,0,0,0.3624662756919861,0,0,0.7711034417152405,0,0
2023020438,0,0,0,0.4288429617881774,0,0,0.5193549990653992,0,0
2023020454,0.03093808889389037,0,0,0.3157387375831604,0,0,0.11298847198486328,0,0
2023021101,0.06647902727127075,0,0,0.8631564974784851,0,0,0.6541431546211243,0,0
2023021119,0,0,0,0.34353595972061157,0,0,0.522555410861969,0.30630093812942505,0
2023021129,0,0,0,0.45079565048217773,0,0,0.5582037568092346,0.05098062753677368,0
2023021136,0.02170562744140625,0,0,0.03380537033081053,0,0,0.8257814049720764,0,0
2023021241,0.01701319217681884,0,0,0.617209792137146,0,0,0.01604837179183959,0,0
2023021256,0.02125567197799682,0,0,1.0150442123413086,0,0,0.2631654143333435,0,0
2023021273,0.0784812569618225,0,0,0.8248993158340454,0,0,0.2597046494483948,0.0864143967628479,0
2023021297,0,0,0,0.1291014552116394,0,0,0.4765121340751648,0,0
