gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0.02823815377633388,0,0,0.34958334511863853,0.4304772009837821,0,0.5542195650378785,0.7748114224634792,0
2010020033,0.19322356310680075,0,0,1.5943223300984546,0,0,0.7639622971887992,0.39395691262529603,0
2010020041,0.18308198427120426,0.03807593533990845,0,0.9024101612017671,0.247495525583397,0,0.6123094123079474,0.7165959768179498,0
2010020054,0.14293508021066242,0.0372999212777417,0,0.6205585993065311,0.4458517718698635,0.05556091457133882,0.47327361069801965,0.0619814259050598,0
2010020068,0.05971697698090865,0.03902674373930371,0,0.5976206736236053,0.21435397965594796,0.15653465453917212,0.4893319704874703,0.19022688225841883,0.03228903118880516
2010020076,0.13714964737343974,0,0,0.5436916633041089,0.20129988602967366,0,0.39508373312127804,0.07955944549562953,0.00209842014737917
2010020080,0.09390922905562125,0,0,1.0020077549812012,0.9375046356823553,0.00933448494176408,1.698466235826984,0.1455404487717654,0.04075144186890925
2010020097,0.10617861187995474,0,0,0.9234377551791086,0.3390451513597695,0,0.47961618712018234,0.5678824051779338,0.06685686720330447
2010020122,0.15200896384833473,0.03821969267064507,0,0.7486240854216116,0.8008013879140287,0,1.0829064573374403,0.23590444833343388,0.1266551144936817
2010020159,0.12593495177884628,0,0,0.5986541748854767,0.34563661281503005,0,0.43250970490893903,0.1691287476282358,0
2010020163,0.01856896935990269,0,0,1.1798783336267047,0.36537740934209983,0.03028378930652061,0.5148018851915622,0.2539619660188202,0
2010020177,0.11859928360960094,0.03552158022123582,0,0.7026584428617687,0.7278015685781506,0.03732257469125191,0.6020277086733293,0,0.00208814476590136
2010020197,0.0302050197587276,0.05713774397452778,0,1.0196441414450432,0.7090960389785851,0.0827128233229952,0.8209948521919385,0.09770768891334239,0.34547403257684367
2010020206,0.12637362569132815,0.06830083209205319,0,1.1071931150757632,0.14938383397861374,0.09345428082065507,1.1866429089037107,0,0.0469926870281346
2010020223,0.05592289673991428,0.03004108415465573,0,1.1039053459075843,0.1254137700240067,0.0894035501261178,1.085410427750636,0.06486815006383986,0
2010020235,7.370539851703792e-4,0.02894854392753541,0.04019003826701459,0.47436306981166915,0.5396345582892318,0.04019003826701459,0.899787619003286,0.16158099358600253,0.13217928296297016
2010020249,0.026602912326210988,0.06690072865582206,6.204572441543032e-4,0.7780008948645094,0.6310068324530571,6.204572441543032e-4,0.7982534717666729,1.0434311249871115,0
2010020259,0.09851717095486352,0.03650496282191459,0,0.5108897895285993,0.7141823128150085,0,0.986405037731436,0.1554482510666915,0.5059781004801758
2010020292,0,0.03173250172840707,0,0.3689242024711356,0.5095974750471066,0.10507330401700408,0.5784047040802822,0.7889695655995953,0
2010020297,0.14281276877676358,0,0,1.014468734906718,0,0,0.8104279451185182,0.18750707136548803,0
2010020318,0.08906948339919449,0.05794742702904006,0,0.8534134533990486,0.05794742702904006,0,0.6004957203091059,0.49753750809959324,0.0998883518396322
2010020333,0.00666936354709156,0,0,1.3922979100051798,0.10709656615898404,0,0.9252779308608664,0.18402998872310972,0
2010020363,0.01850904437690441,0.20214640563267605,0,0.6139323855599422,1.3891429490068643,0.10415504365266604,0.286237174179649,0.14966077301426178,0
2010020377,0,0.03184947645480521,0,0.9710305112758232,0.41900256845837036,0.2011235330331644,0.9969256157525178,0.10689499694053244,0.08162762546823897
2010020395,0.00923759546744168,0.10574474034797621,0,0.43736482724523296,0.29740243120080867,0,0.71755370998183,0.11642320953448002,0
2010020410,0.19450161353510215,0.05193274512453849,0,1.5059396500143571,0.7564676663905388,0,0.43701951791709787,0,0
2010020435,0.0145122452640869,0.04818685052403265,0.01141012781637564,0.39042203516491975,0.12392337080165206,0.01141012781637564,0.6900151939885123,0.23787299063439493,0
2010020439,0.0380258877524209,0.1589299594951069,0,0.5933365928576029,0.662844827017297,0.21220585805628117,0.18011606051050297,0.2621751152505706,0
