gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020041,0.03492338350701816,0,0,0.24457383538495922,0,0,0.31905389249960014,0,0
2020020053,0,0,0,0,0,0,0.21171321234684448,0,0
2020020064,0.07391414856633392,0,0,0.6952828717540336,0,0,0.2710240686462017,0.23492722834021906,0
2020020079,0.0644947567788129,0,0,0.7272374095748365,0,0,0.11892806328771448,0.00407653288270436,0
2020020086,0.05682298814233186,0,0,0.664804190732603,0,0,0.9121574008720055,0,0
2020020100,0.01631530018695614,0,0,0.7682403922831765,0,0,0.2792604134941328,0,0
2020020132,0.07213003990402013,0,0,0.8029336728287114,0,0,0.3653659403624747,0.18967319657186432,0
2020020148,0.04919803509606954,0,0,0.11834090308874698,0,0,0.7046852487447841,0.03504523530355838,0
2020020156,0.01388479174900042,0,0,0.3218517492265877,0,0,0.4238030323855224,0,0
2020020172,0.0486841093468698,0,0,0.2970639749228912,0,0,0.5106533528289371,0,0
2020020206,0.01944748099819065,0,0,0.19662239626870137,0,0,0.7831911983570239,0,0
2020020221,0,0,0,0.5860454546429941,0,0,0.6457686752264612,0,0
2020020236,0.06799423264051992,0,0,0.45090680064511246,0,0,0.2989232584236356,0,0
2020020422,0.01549989459327304,0,0,0.25538627645191503,0,0,0.5899970694216895,0,0
2020020438,0,0,0,0.46321535226454313,0,0,0.4744140526794934,0,0
2020020453,0.086475147404695335,0,0,0.7135226242854953,0,0,0.18218352446171387,0,0
2020020464,0.00987121559771983,0,0,0.16474390327237923,0,0,0.9520874093166906,0,0
2020020474,0.01169610213190171,0,0,0.35230780034965714,0,0,0.2400238950368706,0,0
2020020491,0.02500105298492598,0,0,0.29139108940775477,0,0,0.33586919846053587,0,0
2020020500,0.09527154933679942,0,0,0.5156886595465302,0,0,0.23383283447568923,0,0
2020020512,0.04815171617105833,0,0,0.5968872812244238,0,0,0.3120004690298348,0,0
2020020527,0.18068261160765062,0,0,0.2076698046339299,0,0,0.2849302681470882,0,0
2020020537,0.03781114379785291,0,0,0.08067602035651733,0,0,0.25474462276101867,0,0
2020020552,0.03774170318980366,0,0,0.6066106207328977,0,0,0.4722272246547896,0,0
2020020566,0.07030939727005765,0,0,0.4856752761408737,0,0,0.9239785657384949,0.03651166970261972,0
2020020581,0.0561031402291253,0,0,0.3116936242499465,0,0,0.2894628305122777,0.04791968223793348,0
2020020602,0.0670050443705176,0,0,1.3587892109981883,0,0,0.5501370005743083,0,0
2020020619,0.14001311622720475,0,0,0.9795089158044162,0,0,0.8334037496154848,0,0
2020020633,0.02912488055551137,0,0,0.6066710813597511,0,0,0.8922138430144683,0,0
2020020645,0,0,0,0.4908977103066474,0,0,0.16671731100518344,0,0
2020020661,0.00999518491690215,0,0,0.18582847682324158,0,0,0.5284151095340222,0,0
2020020672,0.054767455379320255,0,0,0.1817318874333903,0,0,0.3571481900739041,0.0627554554470601,0
2020020696,0.17733259784761723,0,0,0.4840824319182753,0,0,0.8075093237966856,0,0
2020020741,0.06767743296495012,0,0,0.7083531289105265,0,0,1.14081006993232,0.04266914140076734,0
2020020749,0.25262252297972304,0,0,0.8123524313752715,0,0,0.27317838428290864,0,0
2020020820,0.08985022797374577,0,0,0.36838413805534215,0,0,0.22583619112632228,0,0
2020020848,0.03850254954397157,0,0,0.758796498446484,0,0,0.49738554801234725,0,0
2020030181,0.0460509402906223,0,0,0.3762529517806611,0,0,0.6611122961796289,0,0
2020030182,0.01686786515907281,0,0.0063010436835814,0.3156642045425733,0,0.0063010436835814,0.11868622936107369,0,0
2020030183,0.01844892048345248,0,0,0.2378993707121349,0,0,0.790057571947872,0.06273706378500492,0
2020030184,0.042009226595671724,0,0,0.5747067908675241,0,0.01951238807176674,0.7068143394468126,0.2896400402431978,0
2020030241,0.04431804483574902,0,0,0.4521376527208968,0,0.2351075701718709,0.6599451600138048,0.36467762270548215,0
2020030242,0.0168150501441035,0,0,0.2989408261357558,0,0,0.6431678919697009,0,0
2020030243,0.02772942696654144,0,0,0.7212095550349567,0,0,0.38923839786843445,0.22054549219169908,0.00125930918395216
2020030244,0.10348999021824112,0,0,0.23312092408993254,0,0,0.8272584879481475,0,0
