gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.3833236740914122,0.04748210276644549,0,1.3086436966844832,0.5345009184002241,0,1.0964788268684975,0,0.15340055677777514
2018020028,0.31871291860774487,0.2821100621450614,0,0.6409165723239909,0.9656913137888977,0,0.35552718326470084,0,4.551830435442659e-4
2018020039,0.091619336703465,0.1573580604301901,0,0.31252936521523733,1.0529891737461907,0,0.740156362042826,0,0
2018020054,0.03309354424663746,0,0,0.46450473674094933,0.8017693433480748,0,0.832432712747161,0,0.2216856363502011
2018020070,0.7535381737553392,0.16839489189954848,0,1.2231410732657453,0.9447761110498512,0,0.775810546338201,0,0
2018020088,0.3705904042177066,0.07964509250012156,0,0.493875449093501,0.19119889570822285,0,0.6563575905576211,0,0
2018020101,0.06674240458760389,0,0,0.494163429936298,0.585365893918864,0,1.7276123333332454,0,0
2018020115,0.41458474562710307,0,0,0.6763082840999013,0.23597415015739726,0,1.1762920065686107,0,6.544654483729553e-4
2018020124,0.02989188930894848,0.1303746486342176,0,0.4071573820749568,0.3359186426934709,0,0.7668167121276948,0,0.053013997844084684
2018020141,0.17460449580518322,0.2991020373152319,0,0.926592412067544,0.9219812122849992,0,0.6155124319690237,0,0.05010711040209256
2018020151,0.21308822136512687,0,0,1.580195924247823,0.35647713121856195,0,1.3794498778817217,0,0
2018020165,0.07538181085805302,0,0,0.8328329843748155,0.5893607111481951,0,0.7156912616974969,0,0
2018020167,0.24978942674426452,0.14800657057304406,0,0.9990084854999872,0.7259727129023386,0,0.27535978790314497,0,0
2018020187,0.9090794862681979,0.1859130369091949,0,1.449406007018379,0.5514486357953121,0,1.10531068336186,0,0.03891733103133692
2018020203,0.23859845284309747,0,0,1.4414441419149924,0.914876817098793,0,0.3521972918809565,0,0
2018020226,0.0594778914383342,0,0,1.0660152036554178,0.1349753722107531,0,1.0143076289878479,0,0
2018020252,0.3304890017494232,0,0,0.7500705399716646,0.06096090169880016,0,0.7673179992449574,0,0
2018020258,0.0834989737722364,0,0,0.8915746704281422,0,0,1.4385028727165796,0,0
2018020283,0.6782534381218795,0,0,1.8189167228633305,0.0598476619423885,0,2.018883110821533,0,0
2018020301,0.17831511691330684,0.31837782261111214,0,1.7183182681654423,0.41494615748868713,0,0.11592818503611277,0,0.5482734975383022
2018020315,0.28916252648984286,0,0,0.5992963913925494,0.60102685693669,0,0.5049816015757744,0,0.1483251502331553
2018020329,0.22675350576209016,0,0,1.6421671069099122,0,0,0.5576838934177833,0,0
2018020338,0.22213717910969982,0,0,0.7799224324423402,0.14758954206884917,0,0.7088893678774537,0,0
2018020358,0.1040250332442474,0,0,0.7338546718158109,0.36391182122872445,0,0.6337849663290319,0,0.2337353048939576
2018020380,0,0.14292908375762875,0,0.6346000725806128,0.6106497235847433,0,0.995323617268618,0,0
2018020394,0.2503353712332695,0.26953715728801914,0,1.2140724149558944,0.430087755638867,0,0.256046951059683,0,0
2018020411,0.24580032677131125,0.07654491932069075,0,1.0933764879876746,0.8068582949646032,0,1.2328936776768507,0,0.09942117965257104
2018020420,0.34629182698655336,0,0,0.7557068059539016,0.8691721910054693,0,0.9239203059855611,0,0
2018020435,0.0859435137661429,0,0,1.228954047751654,0.7996219945547047,0,0.3796058827866172,0,0
2018020453,0.19358367409223234,0,0,2.409646335073876,0,0,0.6103851098468676,0,0
2018020459,0.4300852390705766,0,0,0.8455772733454564,0,0,0.39875094511241177,0.35662253272238564,0.00345910739389469
2018020477,0.7248861721349016,0.19297761284070308,0,2.2276237069489024,1.3412898119064847,0,0.4964001360201482,0,0.02810380696870373
2018020495,0.2200288875160193,0.04035643768312673,0,0.45434731742393974,0.40294183611364276,0,0.5610274664539303,0,0.00778716895581893
2018020507,0.8332369558134296,0,0,1.1318614439419397,0.6185614593266586,0,0.7033178965699237,0,0
2018020523,0.21620121962898414,0.08904667080863744,0,0.7304916501441401,0.13816610644130817,0,0.5070208953837897,0,0.09139438099983258
2018020537,0.5453462215371238,0,0,1.4721433451985853,0.05174290421405524,0,1.3237043410733762,0,0.00210535434928675
2018020548,0.5089399887182964,0,0,1.026385796087426,0.18663953621352847,0,1.5003801408317805,0,3.4106968327968316e-4
2018020574,0.7095495068303276,0.08728080055848289,0,1.0567091228476788,0.5214832995736631,0,0.5575472217295816,0,0.028526683629662108
2018020596,0.5408122987123557,0.1612404816591341,0,1.6152529859882157,0.929211452112636,0,0.7946016007260106,0,0.00329905123548706
2018020609,0.28130062132945455,0.08916986915582227,0,0.49771599694273483,0.9151122475823403,0,0.6949564348558062,0,0.18179866270597123
2018020616,0.4491559159746612,0.22132660497710832,0,1.0941787722062268,0.3772445660468161,0,0.46724513041576066,0,0.04217466809271535
2018020622,0.7023267133839617,0.12631765055222663,0,1.251104099799253,0.36511744818400266,0,1.1141891485881703,0,0.05759435110009242
