gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.06379538774490356,0,0,0.45677798986434937,0,0,0.47752606868743896,0.1398071050643921,0
2023020028,0.06898069381713867,0,0,0.7956405706493815,0,0,1.5282814727108347,0.27033042907714844,0
2023020057,0.02651870250701903,0,0,0.33979719877243036,0,0,0.6812732219696045,0.4179365634918213,0
2023020075,0.0606105327606201,0,0,0.9910566210746765,0,0,0.8215955495834351,0,0
2023020093,0.00830113887786865,0,0,0.6388370990753174,0,0,1.0075791267143357,0.07474833726882935,0
2023020109,0.01624846458435058,0,0,1.1832927146539456,0.08159703016281128,0,0.8600568175315857,0.3574226498603821,0
2023020116,0.040236645746300426,0,0,0.33634837334768325,0,0.00182173690543571,1.0409138798713684,0.591762900352478,0
2023020143,0.10611069202423096,0,9.099123448578625e-4,0.4231197237968445,0,0.023445879851285663,1.6469089984893799,0.20057004690170288,0
2023020158,0.012268066406249981,0,0,1.755454691059279,0,0.21694952777999937,2.375940243122694,0,0
2023020164,0.17514199018478394,0,0,1.7699100208594154,0,0.004688595513396921,1.054738998413086,0.6994202136993408,0
2023020184,0.02411723136901854,0,0,0.5229520797729492,0,0,0.981302797794342,0.37814098596572876,0
2023020199,0.03469151258468628,0,0,1.3273420878786732,0,0.17136408611580783,0.491610050201416,0.07403284311294556,0
2023020219,0.07878834009170532,0,0,1.6570416688919067,0,0.3122805849459773,0.7246288061141968,0.256422758102417,0
2023020235,0.19494205713272095,0,0,1.678633830320773,0,0,0.26997965574264526,0.0591973066329956,0
2023020250,0.03163379430770874,0,0.00233584908117839,0.4814063310623169,0,0.05311026349930914,0.9046375155448914,0.1621667742729187,0
2023020266,0.01090270280838012,0,0,1.098393738269806,0,0,1.3127881288528442,0.4586905837059021,0
2023020271,0.07020813226699829,0,0,1.3043529391288757,0,0,0.6680373549461365,0.6426317691802979,0
2023020287,0.19577858342225637,0,0,0.5879571562337238,0,0.10430265966098712,1.295298159122467,0.20278984308242798,0
2023020297,0.07210534811019896,0,0,0.5348763465881348,0,0.06604970258612554,1.1964166760444641,0.3416052460670471,0
2023020317,0.03756159543991088,0,0,0.9239747524261475,0,0,1.826418936252594,0.4491298198699951,0
2023020330,0.02743899822235107,0,0,0.2712970972061157,0.09482234716415404,0,1.4344187378883362,1.010062575340271,0
2023020348,0.08771783113479614,0,0,1.0871052742004395,0,0.07364367560871296,0.992009162902832,0.5167026519775391,0
2023020365,0.1320497989654541,0,0,0.5664281249046326,0,0,0.6572042107582092,0.4013265371322632,0
2023020379,0.23621046543121335,0,0,1.0705434679985046,0,0.08050157833237234,1.196079134941101,0.16663980484008786,0
2023020390,0.03967529535293579,0,0.00145540844346595,0.6544363498687744,0,0.24169849831690216,0.5802901387214661,1.7522677183151245,0
2023020405,0.1111212968826294,0,0,0.43411019338973494,0,0,0.5211697220802307,0.25815826654434204,0
2023020416,0.03767710924148557,0,0,0.7198421955108643,0,0.09388643340032246,0.5862938761711121,0.2334681749343872,0
2023020436,0.009383618831634511,0,0,0.6451905965805054,0,0.3793988846652976,0.5712801218032837,0.6472406387329102,0
2023020451,0.04148238897323608,0,0,0.8816459774971008,0,0,1.0456802248954773,0.5038803219795227,6.878788761201477e-4
2023020469,0.14881019592313835,0,0,1.1522331998882198,0,0,0.4501248002052307,0.37945663928985596,0
2023020488,0.01037895679473877,0,0,0.5015217065811157,0,0.44637891513644323,1.281050205230713,0.7653781175613403,0
2023020500,0.19472092390060425,0,0,1.626142591062195,0,0,1.336309790611267,0.40510767698287964,0
2023020524,0.02931714057922363,0,0,1.9609126009293556,0,0,0.3979876637458801,0.42667293548583984,0
2023020536,0.10019505023956297,0,0,1.0717400709640963,0,0,1.2667328119277954,0.19835740327835083,0
2023020552,0.058119952678680406,0,0,0.5752364993095398,0,0.194147947711905,0.5942462682723999,0.02835303544998169,0
2023020559,0,0,0,0.4777318239212036,0,0.11707245801054914,0.6977077126502991,0.9042087197303772,0
2023020596,0.13263553380966187,0,0,0.7313307523727417,0,0,1.0060749650001526,0,0.00156385217652695
2023020608,0.05832189321517944,0,0,0.6423856814327658,0,0.03450048462549334,1.4179687365843643,0.08354264497756958,0
2023020630,0.04743528366088866,0,0,0.8044103980064392,0,0,0.7179772853851318,1.2454985976219177,0
2023020647,0.01268142461776733,0,0,1.0119294353229944,0.2581380605697632,0,1.8084204196929932,1.2774238586425781,0.04523970232036543
2023020667,0.03365254402160643,0.04392391443252563,0,0.5751680135726929,0.4756540060043335,0,1.6330220699310303,0.41275453567504883,0
2023020679,0.1743008494377136,0,0,1.1516273021697998,0.08025598526000977,0,0.6360564827919006,0.310255229473114,0.11772152098884545
2023020696,0.0946936011314392,0,0,0.4190253019332886,0,0.01032431347079175,0.396260142326355,1.0791141390800476,0.177224989166055
2023020713,0.04421353340148926,0,0.045582760611596725,0.7702725529670715,0,0.045582760611596725,0.3081483244895935,0.5717467665672302,0
2023020735,0.07431674003601073,0,0,0.5760862231254578,0,0.04629989532711962,0.9099312424659729,0.19693917036056519,0
2023020744,0.37747394129009887,0,0,0.5941899327871387,0,9.998470264668878e-4,1.5678647155533403,0.5502008199691772,0
2023020758,0.22188127040863037,0,0,0.5133718698490815,0,0,1.202786064930835,0.2744334936141968,0
2023020773,0.02452993392944335,0,0,0.8207370943923687,0.23644089698791504,0,1.355823814868927,0,0
2023020776,0.00974810123443603,0,6.485196218001446e-4,0.4864240884780884,0.05121755599975586,0.274962074891098,1.0387346744537354,0.3759908080101013,0
2023020804,0.04044568538665771,0,0,0.9831011295318604,0,0,0.9371285226451878,0.37470459938049316,0.02033994664153158
2023020817,0.1187698245048523,0,0,0.911420464515686,0.44745516777038574,0,0.6082614660263062,0.7590334415435791,0
2023020827,0.00555700063705444,0.04926413297653198,0,0.8849632143974304,0.1075448989868164,0,0.923527181148529,0.29881811141967773,0
2023020844,0.02884668111801147,0,0,1.2014615285413324,0.44687825441360474,0.00370243154536306,1.2181357145309448,0.5841264128684998,0.00737678563966646
2023020855,0,0,0,0.8073344826698303,0.03879851102828979,0.01294786491679665,0.39986246824264526,0.45487135648727417,0
2023020868,0.07070887088775633,0,0,0.1309176683425903,0.16033262014389038,0.03236511859212346,0.5762284398078918,0.46002352237701416,0
