gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.08906436282491134,0,0,0.6587639455583474,0,0,0.8994484164182305,0.456884437377509,0
2015020029,0,0,0,0.8161122797996461,0,0,0.7323166465847898,0.6249240432759644,0
2015020039,0.02199102218139404,0,0,0.6980619207398804,0,0,0.25649104085662683,0.06472335340094126,0
2015020069,0,0,0,0.4135610055553379,0,0,0.08688673128680532,0.5731902345469727,0
2015020083,0.03944597551681292,0,0,1.1468290175932454,0,0.00222231368153639,0.4922000813705468,0.12317029727054118,0
2015020093,0,0,0,0.29993934675193173,0,0,0.46008017099056436,0.12018103364704577,0
2015020112,0,0,0,0.41354448012689066,0,0,0.860907814921391,0.38870414373871404,0
2015020135,0.14975573354009455,0,0,1.4532633581779955,0,0,0.3310432516894463,0.8489314644846524,0
2015020139,0.04198115067801253,0,0,1.0134263690719771,0,0,0.79116456667619806,0.47375165638531724,0
2015020157,0,0,0,0.2450445186119529,0,0.06653371456147769,0.15634582724474141,0.16896017355319592,0
2015020183,0.00906639885686478,0,0,0.600003460651135,0,0.03489670604242312,0.34106281774436104,0.0493242599276727,0
2015020198,0.06914129289843857,0,0,0.5814202853933185,0,0,0.5897388333513592,0.26256526160705573,0
2015020209,0,0,0,0.1767037719966262,0,0,0.6853072997998588,0.2687282371965457,0
2015020228,0.01607692790390268,0,0,0.4769048742159437,0,0,0.6221157598672713,0.42152874905983095,0
2015020242,0,0,0,0.11892988975642355,0,0.0287328375857606,0.43748027379859156,0.43293779261773285,0
2015020252,0,0,0,0.14647313933681555,0,0,0.5411552412237894,0.3269896094517646,0
2015020280,0.02193103688609422,0,0,0.94333930774703,0,0,0.8987736889693355,0.563430752148038,0
2015020297,0,0,0,0.6335697716739663,0,0,0.8708753946843798,0.20710194635131857,0
2015020321,0,0,0,0.542915443007942,0,0,0.5643246755476798,0.2154032202974786,0
2015020337,0,0,0,0.34004896723350037,0,0,0.13213743976224598,0.20058002709288775,0
2015020346,0,0,0,1.5040224507070408,0,0,0.2519231409677506,2.386965077925591,0
2015020368,0,0,0,0.22998628518825706,0,0.05205726562339561,0.8779246140719198,0.6917782773597436,0
2015020389,0,0,0,0.23335838242535906,0,0,0.34584941935864527,0.10708351766164216,0
2015020403,0.01529340927134076,0,0,0.5916041052532489,0,0,1.29041961563327,0,0
2015020429,0,0,0,0.7527578986407464,0,0,0.6563042534105359,0.20500078474833025,0
2015020462,0.04689761874074117,0,0,0.32017858579111885,0,0,0.3012883575571622,0,0
2015020473,0.01206898785705943,0,0,0.1691657632685126,0,0,0.9280252682303378,0,0
2015020483,0,0,0,0.3928728209079026,0,0,0.31167079829574135,0,0
2015020498,0,0,0,0.29443759025831007,0,0,0.5721815245824251,0,0
2015020513,0.04331343961511046,0,0,0.37647802293286264,0,0,0.46092922303467043,0.05941664767482994,0
2015020530,0.03238525482384717,0,0,0.2987719934515157,0,0,0.07524731949362506,0,0
2015020560,0,0,0,0.10018960979938835,0,0,0,0,0
2015020592,0,0,0,0.5727167296302008,0,0,0.2606231543807995,0,0
2015020610,0.01524798359231616,0,0,0.14865934115415308,0,0,0.8753675724676614,0,0
2015020639,0.01706161907243364,0,0,0.19438273687342827,0,0,0.4833921407642535,0.3060587871572441,0
2015020648,0,0,0,0.2144768958674219,0,0,1.1315227162678885,0,0
2015020655,0,0,0,0.46270949881391193,0,0,0.20442158087086568,0,0
2015020688,0.06004540852065621,0,0,0.2011781623235093,0,0,0.19693709800452944,0,0
2015020698,0.01332246462548256,0,0,0.01332246462548256,0,0,0,0,0
2015020707,0.01223035541798043,0,0,0.3949209929288704,0,0,0.21128760156626336,0.20657441069614585,0
2015020733,0.02661471153345315,0,0,0.5866094614851444,0,0,0.5033686082798835,0,0
2015020815,0.01283594426434579,0,0,0.698918401711091,0,0,0.35931091956872446,0,0
2015020929,0.02786162956941124,0,0,0.4552861374949766,0,0,0.8776836075263661,0.13470036557392415,0
2015020935,0.01594777633978779,0,0,0.122584358276782,0,0,0.9883826866005564,0.5184264459864891,0
2015020965,0.02592688426940462,0,0,0.665145011043849,0,0,0.32987118869078724,0.11203043075792082,0
2015020972,0.02125854529045867,0,0,0.17659050806108736,0,0,0.5890198895403959,0.2184715374702451,0
2015020992,0.038251939686674924,0,0,1.109418736548584,0,0,0.40318173077324326,0.4472427447798503,0
2015021006,0,0,0,0.3472496054780952,0,0,1.62863182759203,0.4976769395481049,0
2015021028,0.03989453405874996,0.02320676001086082,0,0.611831820275187,0.02320676001086082,0,0.32010133222809567,0,0
2015021034,0.03246820331309909,0,0,0.5654135432321475,0,0,0.665980419382592,1.19615568091286,0
