gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.1895567774772644,0.31943559646606445,0,1.5042297840118408,1.0979903936386108,0,1.1816234779710109,0,0
2025020028,0.00556147098541259,0,0,2.6130911919497746,0.1398921012878418,0,0.36011582612991333,0,0
2025020038,0.01593416929244995,0.12187278270721436,0,0.741371750831604,0.13914036750793457,0,0.5419421195983887,0,0
2025020052,0.29660723689621604,0,0,0.8570385384899966,0,0,0.7195414304733276,0,0
2025020073,0.11290645599365233,0.29507923126220703,0,1.0205811262130737,0.3605659008026123,0,1.3480470776557922,0,0
2025020089,0.44149911403656006,0.12248116731643675,0,1.646881639957428,0.41017287969589233,0,0.45272332429885864,0,0.06058803323638719
2025020102,0.0667712092399597,0.12418156862258911,0,1.6220784846796699,0.4074205160140991,0,0.33264559507369995,0,0
2025020125,0.2848365306854248,0.41734957695007324,0,1.4034743905067444,1.4796898365020752,0,1.3876234292984009,0,0.02968149019388291
2025020135,0.03390413522720336,0,0,0.8980864035076623,0.24618428945541382,0,1.036626166692999,0.10910815000534058,0.3220618347732383
2025020159,0.1847729682922363,0,0,1.5251331329345703,0.20357555150985718,0,1.8352153540876825,0,0
2025020179,0.16984799177872267,0.06646668910980225,0,0.9447344210885676,0.06646668910980225,0,1.6795782972502138,0,0
2025020186,0.15150413010080088,0.21409648656845093,0,1.0411782565471384,0.32085514068603516,0,0.37975838541658524,0.17435234785079956,0.03796871990982831
2025020214,0.21759682893753052,0.1095503568649292,0,1.492648720741272,0.9384758472442627,0,0.45830535888671875,0,0.04453267638999025
2025020221,0.18144065141677856,0.11427062749862672,0,1.3625634852975073,0.32406938076019287,0,1.3655973307545395,0,0.21644815849057703
2025020236,0.15745019912719727,0.10472875833511353,0.01489100650587978,1.1777477264404297,0.15158569812774658,0.29092591921957833,0.7404880523681641,0,0
2025020259,0.06467419862747192,0.35619938373565674,0,0.5885594487190247,0.5394637584686279,0,0.8413535952568054,0.10666579008102417,0.12048180357282488
2025020273,0.08731645345687863,0.01193702220916748,0,0.7661485075950623,0.24224185943603516,0.00816198697671575,1.4309016546674473,0.13462769985198975,0
2025020288,0.49996738104130445,0.06149935722351074,0,2.0978239194895902,0.22280007600784302,0,1.0317388276499098,0.28907525539398193,0
2025020304,0.01186162233352661,0.1064634919166565,0,1.388857901096344,0.6897607794212482,0,0.5765519738197327,0,0.410374464030676
2025020315,0,0,0,0.8915354013442993,0,0,1.1466569900512695,0,0
2025020320,0.16843369095016306,0.28400367498397827,0,1.3601115411467342,0.44751864671707153,0,0.7823922038078308,0,0
2025020341,0.3118423819541931,0.34495747089385986,0,1.2617831777306414,0.8192843198776245,0,0.9672960638999939,0.07552951574325562,0.08202321732834321
2025020356,0.12729239463806152,0.42144542932510376,0,0.6599887013435364,0.7684635519981384,0,0.30705511569976807,0,0
2025020367,0.2294298410415649,0,0,1.2161434292793274,0.18991339206695557,0,0.4886716604232788,0,0.00277546186630815
2025020386,0.3891512155532837,0,0,1.791566398028544,0.3490183353424072,0,0.8649986982345581,0,0
2025020402,0.00989711284637451,0,0,2.7072637906972425,0.6110052466392517,0,0.9988466501235962,0,0
2025020420,0.0880768895149231,0.05346477031707764,0,0.5462384819984436,0.7763029932975769,0,1.175477534532547,0,0
2025020425,0.34987354278564453,0,0,1.3080385327339172,0.5674692392349243,0,0.3459945321083069,0,0.2659180690638423
2025020440,0.08337974548339844,0.03768706321716308,0,2.31214964763591,0.17076915502548218,0,1.937953473407997,0,0.07899215721774483
2025020459,0.13227868080139157,0.0617106556892395,0,1.5151632981048877,1.551136314868927,0,0.5616641044616699,0,0
2025020485,0.02769601345062256,0.04705935716629028,0,1.2791743000290896,0.04705935716629028,0,1.5493098497390747,0,0
2025020503,0.02272486686706543,0.24704062938690186,0,0.2884387969970703,0.6945121884346008,0,0.6071668267250061,0,0.2905731671428731
2025020526,0.25856953859329224,0.02530241012573242,0,0.7936486005783081,0.285137414932251,0,1.3189661502838135,0,0
2025020539,0.7984713912010193,0,0,1.7679224014282227,0.9372054934501648,0,0.1640404462814331,0,0
2025020550,0.1952689886093139,0.0580253005027771,0,1.0619406700134277,0.4224492311477661,0,2.4825802402411306,0,0
2025020562,0.8752663896949378,0.05800455808639526,0,2.213009612408408,0.17153483629226685,0,0.37091624736785883,0,0
2025020576,0.19333243370056152,0,0,0.9141064286231995,0.3338358998298645,0,1.1907968036031624,0,0
2025020592,0.3860015783665245,0,0,1.3106504593250816,0.02400052547454834,0,1.0522417495399807,0,0
2025020607,0.08401548862457275,0.42827099561691284,0,0.6545731425285339,1.880279004573822,0,1.3686237304432864,0,0
2025020622,0.1105595827102661,0.1451243758201599,0,1.4349250793457031,0.47819459438323975,0,0.605867326259613,0,0.2087256485727832
2025020632,0.03299450874328613,0.04463177919387817,0,1.2600700855255127,0.14361655712127686,0.04327817810059967,2.055262569190174,0,0
2025020652,0.05535900592803954,0.11545956134796144,0,0.7635748240066473,0.35197198390960693,0,1.4851371462646152,0,0
2025020663,0.02364474534988403,0,0,0.5356315970420837,0.45159149169921875,0,1.224201134261857,0,0
2025020677,0.29459285736083984,0.05655044317245483,0,1.0717248274244464,0.05655044317245483,0,2.123160080971651,0,0.5858550841225767
2025020694,0.004902184009552,0,0,0.7901976704597473,0.3104495406150818,0,0.6423546671867371,0.16009205579757688,0.0418103864149259
2025020742,0.07722574472427367,0.10666042566299438,0,1.076574981212616,0.361814022064209,0,0.8906636238098145,0.16323411464691162,0
2025020761,0.40336123838106097,0,0,1.7889740106521224,0.243499755859375,0,2.372548152438103,0,0
2025020771,0.04066377878189085,0.03527897596359253,0,1.213028005930507,0.63111412525177,0,0.9907183684606606,0,0
2025020792,0.20414505136938904,0,0,1.228471727135996,0.8398652076721191,0,1.2921503786284898,0,0
2025020806,0.0912509560585022,0.18535196781158447,0,1.602747619152069,1.3937940001487732,0,0.6671316623687744,0,0
2025020818,0.01663068712884075,0,0,1.3770741003864395,0.15761679410934448,0,1.6256490561691441,0.07826638221740723,0
2025020839,0.20270735025405884,0,0,0.3961741328239441,0.6567961573600769,0,1.0038750767707825,0,0.00309458104529512
2025020846,0.20291039746663855,0,0,0.9096446894708775,0.30486708879470825,0,0.6833688174234407,0.05900341272354126,0
2025020864,0.23960125575388258,0.18936920166015625,0,1.0497506869825204,0.7694562673568726,0,1.0926968288875272,0,0
2025020878,0,0,0,0,0,0,0,0,0
2025020889,0,0,0,0,0,0,0,0,0
2025020908,0,0,0,0,0,0,0,0,0
2025020911,0,0,0,0,0,0,0,0,0
2025020931,0,0,0,0,0,0,0,0,0
2025020940,0,0,0,0,0,0,0,0,0
2025020962,0,0,0,0,0,0,0,0,0
2025020990,0,0,0,0,0,0,0,0,0
2025021009,0,0,0,0,0,0,0,0,0
2025021026,0,0,0,0,0,0,0,0,0
