gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020250,0.03365259134153554,0,0,0.3435876946565503,0,0.02078728307913032,0.3411650190467041,0,0
2021020413,0.12043239108129412,0,0,0.20705029516363782,0,0,0.2881138222827491,0,0
2021020431,0,0,0,0.07246996602921767,0,0,0.4058459354454059,0,0
2021020511,0.07619543735348336,0,0,0.4598352557028689,0,0,0.4207849358821695,0,0
2021020555,0.09644249407007457,0,0,0.29576942216285607,0,0,0.3481985191575046,0,0
2021020593,0.01319590884916952,0,0,0.05483745326596029,0,0,0.24361607848814962,0,0
2021020610,0.31551089858819625,0,0,0.6297595954199392,0,0,0.190577443270371,0,0
2021020624,0.02423052268895944,0,0,0.048830914075359375,0,0,0.4413109858390918,0,0
2021020641,0.14993520110855474,0,0,0.3988836240940564,0,0,0.32798334201471757,0,0
2021020657,0,0,0,0.1460486861284354,0,0,0.12859306784109065,0,0
2021020665,0,0,0,0.1304857592736781,0,0,0.18312935009453213,0,0
2021020766,0,0,0,0.03898507048134611,0,0,0.29254824728972945,0,0
2021020819,0.1095765888701634,0,0,0.2534545204075357,0,0,0.11610290391789443,0,0
2021020834,0.09372772858764425,0,0,0.23816239356504484,0,0,0.23764051492803961,0,0
2021020863,0.05581572369997723,0,0,0.3522601995547469,0,0,0.8577718580266784,0,0
2021020889,0.4439658291204882,0,0,0.9594225359021187,0.03837017010023962,0,0.154431524943828,0,0
2021021026,0.03096063373160116,0,0,0.4789448215258362,0,0,0.535735599756984,0,0
2021021120,0,0,0,0.5177415281659307,0,0,0.4627730272245745,0,0
2021021148,0.024511879846189102,0,0,0.2424578311028765,0,0,0.3405117541888882,0,0
2021021157,0.07616250196919126,0,0,0.09783249998531375,0,0,0.696464059696472,0,0
2021021188,0.5514460321637438,0,0,0.7742917130815661,0,0,0.34229232841858537,0,0
2021021252,0.08517513286897493,0,0,0.14002221995319145,0,0,0.4014462121097595,0,0
2021021311,0.00426015237689269,0,0,0.5036379000674399,0,0,0.07631684427415228,0,0
