gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.02976948235969536,0,0,0.7068163369953087,0.24136795850046538,0.13445811743778063,0.7834686593664656,0.35845727729900323,0.10904759629945934
2015020025,0.060369541161923626,0,0,0.6276456621860226,0.12692772082004483,0,0.5402099275949965,0.07743493148467026,0
2015020044,0.09660154404107299,0,0,0.5478247284386323,0.03945888917763453,0.05842488617412979,0.7875459066863397,0.2908012518195163,0
2015020056,0,0,0,0.9785624843554239,0.38079550206973367,0,0.6234385110071569,0.08863198741817425,0
2015020062,0.02091542108648792,0.03194044718936879,0,1.4805423290763666,0.0822656937215273,0,1.403316616264249,0.6690532853501254,0
2015020076,0.04111619244248694,0.16739926563527235,0,2.086848314636777,0.7103216754167427,0.09537624042672098,0.7505303021192107,0.8312945922184437,0.09080987456164806
2015020085,0.00301854706191581,0,0,0.5594572879546784,0.08658627527126828,0,1.3194037054908925,0.05299079489516112,0
2015020111,0.1936685356675115,0,0,1.535520547280533,0.2759923648731756,0,0.8245580053383628,0.16625486579197496,0
2015020129,0.059059365724312834,0,0,1.370894123843581,0,0,0.7210950879662188,0,0
2015020141,0.13236217416937482,0,0,0.7040896814484923,0.1166211386723463,0,0.3115279559250526,0.14698788487989756,0.09436656487455986
2015020162,0.17712274721974108,0.04168732816274981,0,1.051769009569676,0.04168732816274981,0,0.7181843093374763,0.8678413644421327,0
2015020177,0.33738072509066797,0.0247780482851406,0,0.9126253120869373,0.0247780482851406,0,1.7992973209731233,1.2795448853414,0
2015020182,0.13694209058416398,0,0,0.9211307076155062,0.11637574573616484,0,0.571306853678489,0.200869450672444,0
2015020206,0.09776428244985243,0.06567712067505052,0,0.44320240468645467,0.3590260304696187,0.02196270854610646,1.0180952207674208,1.272534057835014,0
2015020216,0.2338322755520759,0,0,1.3432308905821118,0.06105711655029665,0,0.4231054699733847,0.07930055947091624,0.05136395367790841
2015020231,0.174331745598455,0,0,1.5618594338760028,0.6363723076289839,0,1.5472507001624838,0.27250072841914996,0.09715881617606248
2015020256,0.17972418973648172,0.05575436095014481,0,0.9484262396909925,0.1167685547877389,0,1.3697744885242369,0.2834579411037985,0.11425120364974636
2015020266,0.06219147025003568,0,0,0.4434833839270506,0.1643052479618173,0,0.31779210770380434,0.3209264671412231,0
2015020271,0.11466100486880562,0,0,0.2842816328846122,0.3085981947519824,0,2.0000917399239135,0.38517863222327453,0
2015020286,0.00388779861597273,0,0,0.6067387812468976,0,0,0.8165361021913597,1.441538342044994,0.105295799571724
2015020300,0.1416159531442306,0.04268168428482947,0,0.6144844077397311,0.1573329785748365,0,0.988523851891355,1.9461052740474913,0
2015020308,0.030945359914992532,0,0,0.8617367111121148,0,0.0741648664317223,0.8048943252693102,0.28406509031005006,0
2015020321,0.2692293542054931,0,0,0.6667137418086675,0,0,0.5653502733433058,0.7029731436825797,0
2015020347,0.09980222943853978,0,0,2.0955225723313124,0,0,0.5203569607460681,0.1412603694994418,0
2015020363,0.1144142886714609,0,0,0.5007107352010579,0.03685938794123904,0,2.0086080425683543,0,0
2015020384,0.15035702346735919,0,0,0.8220764480647711,0.04432386448126375,0,1.0821665207971218,0.19355002661005222,0
2015020393,0.30929750099546427,0,0.0754603725008582,0.9112637053953537,0,0.0754603725008582,1.0095251278542143,0.28423371435989087,0
2015020413,0.06863378138833359,0.03655983673807617,0,0.640838683321493,0.07608307207060164,0,0.6316510951479144,0.900914755489227,0.05251703036132796
2015020424,0.06198445953815978,0,0,0.5688698397100759,0.0874955717336675,0,2.7893672002307897,0.1655633934922522,0.03853417013415128
2015020440,0,0.04439745806017819,0,0.18437313729743796,0.08347424345098352,0,0.6467875083130336,0.23710732111662655,0
2015020446,0.04656108477539314,0,0,0.8632216576379451,0,0,0.9911440097514359,0.0285233183338378,0
2015020461,0.14389422758476647,0,0,1.1036187464636267,0.05014942424431763,0.00191041699784156,1.8995460801157047,0.1594882091765687,0.04316018817438987
2015020471,0.01844863792085007,0,0,1.2840048446966317,0,0,1.0744653079950612,0.19827979116763475,0
2015020484,0.17166026417615327,0,0,0.46758763760627947,0,0,1.2821932219876955,0.42072507682503246,0
2015020500,0.05459347742947017,0,0,0.9084913164487073,0,0,0.5618771169942431,0.13516756268121088,0.01365431707509818
2015020507,0.04876715122122002,0,0,0.8196249546282094,0,0,0.740593637019575,0,0
2015020521,0.17143739429865706,0.04917438143115539,0,0.4367116741408808,0.08441346269363673,0.07267444422996401,0.2501297773312296,0,0
2015020529,0.01826950241760259,0,0,0.6366538415471035,0,0.06616173836676076,0.7705497716192896,0.5361886385681562,0
2015020546,0,0.03980101300834833,0,0.7432455713360703,0.15142300415658672,0,0.707123949376933,0.32290291657706793,0.00798173516190793
2015020559,0.030042835050663422,0,0,0.7163779978075456,0.13782765403773564,0,1.6847438516458002,0.2209231346772555,0
2015020570,0.22868488628097192,0,0.05476189673103864,1.438133600747596,0,0.05476189673103864,0.9273578534475272,0.22897554114151417,0
2015020584,0.08816114566871633,0,0,0.6346920116215726,0.04243692454691234,0,1.0222975097222693,0.13679106596993298,0
2015020598,0.3128690838170931,0,0,1.380594552295054,0.04276620348083634,0,0.906069796517499,0.350435063825671,0.01199787967178614
2015020613,0.08080780870443612,0,0,0.5978659529295569,0.4220444817721669,0.00111545320473976,1.3928950792462025,0.7067312545061097,0
2015020623,0.03927882874269333,0.07846731889478262,0,0.6291956932478193,0.30066942123923873,0,1.3417381504987562,0.2363640196142361,0.06961855356851358
2015020636,0.18047046319028884,0.07256420186903238,0,1.0846496886661867,0.6320434040642972,0,0.7538805997570018,0.14308263932764373,0
2015020649,0.01262489306222073,0.0469437406808366,0,1.1096926507664133,0.16045118021341473,0,0.9766203197645968,0.04682844437156894,0
2015020665,0.14594949407557392,0.08130601958099525,0.10892230775590432,0.8079928512720232,0.08130601958099525,0.28507915797906735,1.5616000582838072,1.9197817344818455,0.1369551969756314
2015020678,0,0,0,1.3930535600215739,0.1331765412612752,0,1.3009447593092085,0.7994236420325654,0
2015020690,0.1521126408320074,0.02727437367726976,0,0.6462347169482083,0.17344772251500262,0,0.5157335512163271,0.05762595944426209,0
2015020708,0.1704452336384661,0,0,1.4944789213772613,0.19784264589387351,0,1.179079622069202,2.0332712268321265,0
2015020723,0.0687279036720863,0,0,0.5830114962872261,0.06566530953720522,0,0.5050645934432756,0.1638771612580481,0
2015020750,0.03441814404154519,0,0,0.9640951975776293,0.01366778816251576,0.06743841650258037,0.7838850717475633,0.04452511826552043,0
2015020765,0.13190885092593863,0,0,0.8921550338674263,0.05272586838773099,0.04531928825476091,1.1171575515331917,0.05428984863273436,0
2015020782,0.01911241872343061,0.05899641059927993,0,0.2336309156113097,0.6420033553333043,0.03354177857582399,0.3828154192306082,1.5845013824176961,0
2015020931,0.07061874048767516,0.04044030811324005,0,2.6366656639054136,0.04044030811324005,0,0.9076651936694385,0.25929807932834814,0
2015020946,0.2613498833071772,0,0,1.7425660773058644,0.41084869843028604,0.01611783208148716,1.1359788801336383,0.09639970759511532,0.07382918948247756
2015020985,0.17410239134923472,0,0,1.8896915228163094,0,0.01301058430474763,0.5202326050198388,0.1764615858743524,0.13616355130870553
2015021002,0.02115030571942473,0.05799620883708251,0,0.9908798688297256,0.15579353580168867,0.5390212757789494,0.44602238780169456,0.4069284432373572,0
2015021015,0.02506128129057425,0.06790782825638954,0,0.556680927162815,0.15787242536713642,0,0.29737955271055705,1.0022797706165258,0
2015021025,0.13774947330365891,0.13717937170201971,0,1.2179644590764838,0.42660301585759247,0.5484173982059961,0.9185316441088124,0.1811182019226359,0.20713908339295808
2015021035,0.12610617209363442,0,0,1.853585562391047,0.18135859523396541,0,1.002267952283339,0.1782875771351401,0.3993895852702437
2015021049,0.039686830130706466,0.04967198421926128,0,1.0027021242968475,0.14807617632276016,0.09654295706657308,1.4169446963061492,1.0659854282013954,0
2015021075,0.0406049936367473,0.06889783046616002,0,0.7835478145431971,0.18099724165040842,0,0.4782839175775827,0.2561984114437988,0
2015021098,0,0.08337453672173442,0,0.7301165763791997,0.45759107939839794,0.00193908192447875,0.8386704141880581,0.7832528560272725,0
2015021114,0.143646299916426,0,7.038836748909843e-4,0.7342338892376731,0,0.07090345704537357,0.710324106272408,0.0621716274085227,0
2015021123,0,0,0,0.41075105112629673,0,0,1.3414275734399286,0.3459143636567731,0
2015021145,0.06347094524116272,0.04240030994558717,0,2.170002618616507,0.22729024812114004,0,0.41462240329237765,0.05028288817318319,0
2015021163,0.32158634966958094,0,0,1.092828197502806,0,0.12460260803295352,0.7063999972656047,1.3538554414132342,0.10663052616230873
2015021181,0.024987261906562672,0.04604453195969118,0.00182017364546983,2.2010475295055563,0.33038167211451597,0.00182017364546983,0.5609379435257588,0.28935250161121384,0
2015021186,0.054107848747929815,0.05759274652990483,0,0.6180502196889845,0.15536607403932873,0.1308166971119583,0.5830526735916013,0.19372988428925023,0
2015021210,0.04588675127544109,0,0,1.4426525122785017,0.05533350283633589,0,0.7362099683410106,0.22988972750652195,0
2015021226,0.0677621389231978,0,0,0.6238800442713016,0,0,0.8422587304537501,0.40535822682971345,0.07305427795857217
2015030161,0.02903659262341763,0.04606608977829133,0,0.36810442184339787,0.5821004066401162,0,1.0578004936801502,1.4696659712971214,0.02798310986952971
2015030162,0.10814237348441737,0,0,1.2334942196687888,0.08096722673589848,0,0.6616891134619295,0.4659889531335867,0
2015030163,0,0.0475645584033478,0,1.650616570882764,0.0838048525853608,0,0.5117823936317849,0.17009557294787506,0.01081774492536485
2015030164,0.06508094161734068,0,0,0.5818671881939117,0.13747887141242449,0,1.1477904934194865,0.02965256243896677,0
2015030165,0.11711415211437032,0.09722947763719449,0,1.0351475041906415,0.6667996338605946,0,1.2417519833558075,0,0
2015030166,0.04196321327895127,0,0,0.701659129841774,0.2564854255542457,0.04781650233197697,0.8066717457051249,0.3075681253001201,0
2015030167,0,0.05543720424323709,0,1.8194796061561327,0.25947879165726356,0,0.5826361849659313,0.08804682278217255,0.03675667738103413
2015030231,0.08818302538202125,0.06540868165313642,0,1.3979107727741231,0.33127088415984995,0,1.7347320807558146,0.5497017253658169,0
2015030232,0.0011667748716014,0.7118744118747748,0.0030556448914123,0.23159840188308295,0.9021864821562137,0.0030556448914123,0.7518658431555821,0.5180882229303785,0
