gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.22333215333100664,0,0,0.43639717686447815,0.05083055978365905,0,0.5297976425155869,0.37277510250003754,0
2017020017,0.037425990634388534,0,0.08545516860988152,0.08027320760093296,0,0.08545516860988152,0.4773997364933986,0.6735041211429331,0.04298222923228005
2017020043,0.02438030912286704,0,0,0.25617275685269314,0,0,0.4043658415284389,1.534221990805455,0
2017020056,0.7107838998309872,0,0,0.9922037563431332,0.12664603235152636,0,0.6524238385288141,0.4491509435498323,0
2017020062,0.1674468728412827,0,0,0.36834769643241655,0,0,0.6657849266148629,0.2547100159736204,0
2017020080,0.0710291437572922,0.05122471121324926,0.02681713392483137,0.6712140379416659,0.24402028750717933,0.02681713392483137,0.7958716786723579,0.1841367155358671,0.02784665233640925
2017020092,0.02838960147489374,0,0,0.2644978955358494,0.03690851374896179,0,0.8651858781623077,0.1401502481447424,0
2017020106,0.03707352961713885,0,0,0.23947138330009313,0.7851625372456382,0.5670919596467554,0.3547891765490584,0.36023612790539355,0.14610386986825008
2017020122,0.08405345560893003,0,0.07182254016358328,0.33877995251130516,0.11320541638916153,0.07182254016358328,0.7582481824728977,0.06615777398257106,0.12284032763330208
2017020125,0,0,0,0.27097098147797183,0,0,0.15270195427347424,0.47031037315787716,0
2017020144,0.055545603613565836,0.26352540109301803,0.09446865055520244,0.31960460796416645,0.30090902262395663,0.15261871185355547,0.3486070285380088,0.269932059327358,0
2017020160,0.2827722191363665,0,0,0.5541164345083179,0,0.10225096824370178,0.881653889032398,1.168148719740485,0
2017020179,0.07431751354253041,0,0.0946801415218754,0.658826302594629,0,0.14598318387902928,0.1648506239812349,0.03745751493144629,0
2017020188,0.08882938984237715,0,0,0.18398066137777366,0,0,0.22550481711381018,0,0
2017020213,0.09750455383495985,0,0,0.36049697827168065,0,0,0.43520357330005055,0.05811059641914616,0
2017020222,0.469770906428705,0,0,0.8880609329843417,0,0,0.25295385301429374,0.19199332486656848,0
