gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.15573643999096076,0,0,0.49365448583618077,0.5186450966828179,0,0.9103481371842891,0.17660637353631453,0.10278338321218004
2018020024,0.04321301289768198,0.0699775894068793,0,0.906790395115192,0.16756964016576004,0,0.310635388775469,0,0.05573632688826924
2018020030,0,0.10347004640794502,0,0.6477732020245611,0.10347004640794502,0,0.6047854527290084,0.02670696217097412,0
2018020056,0.0263149835594879,0.08649212057835501,0,0.7451915569979687,0.3025675204414358,0,1.9135203635016458,0,0.1575882198218481
2018020068,0.18725185449227996,0,0,1.827289963122336,0.6568559551327136,0,0.9633646322500397,0.1575938460454351,0.07567882428408078
2018020095,0.2536954932948896,0.05563510924163667,0,0.5641813719033518,0.09598294668682877,0,0.7301965176304861,0,0.04796092892924374
2018020109,0.09483264220189955,0,0,2.216100224648724,0.04258747352032142,0,0.7642822412867868,0.3610497832349053,0.09095367784007094
2018020116,0.19850372862988333,0.11067464430375212,0,0.34818701522666595,0.3184538324416901,0,1.765542553951522,0.24505087878005252,0
2018020127,0.03325184904804663,0.11147966488459458,0,0.7024471797514483,0.14909698118280762,0,0.15409469200610085,0.02868089495431727,0
2018020139,0,0.1189370987604418,0,0.4998774490549575,0.989861979410992,2.8827587003705537e-4,0.2886556510031668,0.14178251335528105,0
2018020155,0.19077571759296938,0,0,0.6150886066835005,0.06945398404173307,0,1.4705762195023708,0.2461796446762769,0
2018020162,0.17229360895085402,0,0,0.5968717256876397,0.2827202832532164,0,0.5912740981178443,0,0.1197132421593496
2018020178,0,0,0,0.1924692501459897,0,0,0.6858173009140892,0,0
2018020203,0.0769406212222613,0,0,0.14055036816997743,0.1885509713575988,0,0.4797460024966289,0.3375291639365655,0.5338599536669626
2018020233,0.10919458012356516,0,0,1.2874920161655163,0.19575448816482607,0,0.6094393680525619,0,0.31876247057093715
2018020243,0.35484121518092726,0,0,0.7188253002370344,0.5551805955331611,0,0.37067919663460747,0,0
2018020261,0.1605192070405917,0,0,0.7759461405984943,0,0,0.9581420208054318,0,0
2018020273,0,0,0,0.26973510663841715,0.36301767853801165,0,0.622347185455008,0,5.606832383696737e-4
2018020288,0.11609547586073402,0.10956209237132504,0,0.4920297281216001,0.47317010320571856,0,0.6525198801595112,0,4.034753788953616e-4
2018020305,0,0,0,0.373898230314652,0.3856595175987806,0,0.5672729222418914,0,0.10969803070657844
2018020322,0.10321348843442746,0.05898206116728292,0,0.5765100113937535,0.25045541026877677,0,1.415674418871957,0,0
2018020341,0,0.4393262362454847,0,0.4520862125895767,1.234411914326307,0,0.9885866127033308,0,0
2018020351,0,0,0,1.0433396221339712,0.31818916692478366,0,0.4592412755875069,0,0
2018020372,0.10403929555655636,0.08120480454164869,0,0.26217446953555534,0.1503505175894162,0,0.786131987063301,0,0
2018020386,0,0.0709477169516914,0,0.7117446064004702,0.17588867374299338,0,0.6031817734019933,0,0.21114113546589322
2018020405,0.23905807259201506,0.1230281098774285,0,0.7579349030980577,0.8642620883636675,0,0.4970845012300851,0,0.01047052111459799
2018020425,0.16840228606199945,0.06660059856686207,0,0.5343574625279618,0.10846143462318907,0,0.5638811808218114,0,0.14073260082979538
2018020436,0.17485760844437226,0,0,0.6129041260992731,0.04497184836942487,0,1.4462106838573137,0,0
2018020452,0.04171678990393105,0.4341658950165573,0,0.49011969183366744,0.4341658950165573,0,1.5142446658481432,0,0
2018020465,0.11074804322718206,0.14470685281902404,0,0.4585428112555802,0.3573391240373897,0,0.5289175692795016,0,0
2018020479,0.06593691945668725,0,0,0.20793276509805297,0,0,0.989435442626358,0,0.463473926956154
2018020488,0.23813177312224798,0.08509261422393773,0,0.6390491547041686,1.197097715536486,0,0.24054154965616145,0,0
2018020506,0.07850046021653317,0,0,0.3708549940183778,0,0,0.7076786954903178,0,0.00344821019437576
2018020525,0.02880422773796138,0,0,0.8001760745196099,0.507297712392233,0,1.1439527758625005,0,7.098568556974874e-4
2018020538,0.06693116048540464,0.08224209825899874,0,0.5198426812898174,0.5727628395277218,0,0.43831883139850586,0,0
2018020555,0.2940868958881616,0,0,0.8695251599945883,0.3625767680448959,0,1.1836882023597213,0,0
2018020566,0,0.1236444454825899,0,0.5910258167073787,0.5841658588020182,0,0.22637732843512892,0,0.0016407055656986957
2018020578,0,0,0,0.7487221213253131,0.5667901443635865,0,0.16107108517236107,0,0
2018020597,0.17988895301613614,0,0,0.7547193056631423,0.6029351106107621,0,0.6820665964734216,0,0.2239747383531913
2018020598,0.11360973604404266,0,0,0.27343853496828585,0.32811885455213774,0,0.8663737516539184,0,0.02919254071880926
