gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020001,0.03620616841540554,0,0,0.3812610060671122,0,0,0.5833067989214482,0.10118352538580189,0
2018020022,0.10788858363243321,0,0,0.5334183873944053,0,0,0.15176752913091573,0,0
2018020051,0.06913953618213563,0,0,1.0122271639324734,0,0,0.6898359213699488,0.05777349285203296,0
2018020062,0.18461853868611472,0,0,0.900300764689769,0,0,0.37999906152371726,0.1205792238137929,0
2018020075,0.10181363075883633,0,0,0.6258641606917308,0,0,0.28439626368017557,0,0
2018020086,0.03932739536211516,0,0,0.7879071357537929,0,0,0.33169121081350017,0.03268793238140029,0
2018020107,0.025420188413950037,0,0,0.5003152090823134,0,0,0.3261920716071269,0,0
2018020124,0.06316973676205112,0,0,1.151529209570096,0,0.05269102992554844,0.31454531990418033,0.03083485044984749,0.10970633561190914
2018020135,0.03785153049015063,0,0,0.27025974541724984,0,0,1.152955457983983,0.5441563420255793,0
2018020152,0.02229728172121226,0,0,0.3419394811539604,0,0,0.6340520883398881,0.08696422636352608,0
2018020171,0.11352209065005876,0,0,1.2811713799505646,0,0.03905942873490124,0.3717471453854329,0.24169624178328686,0
2018020182,0.09487339265268582,0,0,0.8428753536313044,0,0.00126905924718576,0.4272369558175778,0,0
2018020196,0.15689481244822204,0,0,1.3125238253230123,0,0,0.952984559603535,0.05870788469802834,0
2018020211,0.0400612067084919,0,0,0.790168178656734,0,0,0.4174156849747221,0.1789475905771293,0
2018020216,0.11230458952500712,0,0,0.6418572034947939,0,0,0.22402590274449447,0.44736679296732385,6.498271611498096e-4
2018020230,0.00208295350040329,0,0,1.3255669481782728,0,0,0.6670585815880259,0.3962340846586381,0
2018020283,0.05924532204166291,0,0,0.32764109844066835,0,0,0.7059411736441384,0,0
2018020298,0.01420624169009346,0,0,0.4222877874695205,0,0,0.42030409815470304,0,0
2018020319,0.15947096468218563,0,0,0.47569064904430436,0,0,0.874255229509169,0.2054890715551029,0
