gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020006,0,0,0,0.516692364066226,0,0.12909861290378508,0.3116213596140869,0.12317689254764508,0
2020020017,0,0,0,0.12187015054942038,0,0,0.4310874316525024,0,0
2020020037,0.05700487674358852,0,0,0.34014195663577096,0,0,0.7702192755665124,0.03186767595798091,0
2020020047,0.00971970325115831,0,0,0.6566916409977138,0,0,0.52949713586523806,0.13402693017086081,0
2020020067,0.11437053518285921,0,0,0.48668318087094675,0,0,0.6027098668522459,0,0
2020020082,0.049488693922422736,0,0,0.8800080266741832,0,0,0.420332237668149,0.1133206873807133,0
2020020124,0,0,0,0.05876250947191624,0,0.01712743349652572,0.818591018994376,0.02769517003750999,0
2020020150,0,0,0,0.7464526947943793,0,0.09594092850717165,0.4772376535106187,0.3298151883709541,0
2020020163,0.018592709762515938,0,0,0.07014371320636045,0,0,0.6989308491664815,0.3147635007246541,0
2020020179,0.11213617266417883,0,0,0.6749985947229368,0,0,0.4592696214341349,0.0681809927488826,0
2020020195,0.0823793504377299,0,0,0.500163178473372,0,0,1.0984231813549215,0,0
2020020229,0.03302970669584272,0,0,0.9074004382629736,0,0,1.1628972996761222,0,0
2020020245,0.058801414159456666,0,0,0.3987458441620843,0,0,1.124514514926407,0.35865406205590117,0
2020020253,0.0434159508028724,0,0,0.5145704042348092,0,0.00447736826798585,1.2285972753685461,0.14918007458836738,0
2020020295,0.08280722955502386,0,0,0.7342674158833487,0,0,1.0047214500405406,0.17524363049298233,0
2020020322,0,0,0,0.7083751072418972,0,0,1.0180018442781051,0.11931399021816894,0.00168236735211641
2020020340,0.01231116802863637,0,0,0.5550838881140986,0,0,1.121960735928845,0.3041325222637333,0
2020020354,0.0658843652529861,0,0,0.33687133116134815,0,0,0.15112409623423034,0.20031095117592926,0
2020020402,0,0,0,0.15575240038260715,0,0,0.29258536291684206,0.02751686126463392,0
2020020457,0,0,0,0.8932424688411629,0,0.12163267192922458,0.9788409549803826,0,0
2020020483,0.02385667915195468,0,0,0.7523814543583902,0,0,1.0880776131173464,0.1365705003129139,0
2020020496,0,0,0,0.6033060988161696,0,0.03967694845878852,0.487992608862252,0.3750652773565718,0
2020020509,0.06517403904428473,0,0,0.2720530866411137,0,0.12955839487151294,0.5931020056220981,0.2595614484026191,0
2020020532,0.01228939945536192,0,0,1.2528863457693966,0,0,0.9096245587479432,0,0
2020020548,0.06284247505854057,0,0,0.6770043775772043,0,0,0.34882724058331627,0.1657709497928874,0
2020020557,0.03135730510104803,0,0,0.22323344692127448,0,0.5004451835389496,0.7238357320821538,0,0
2020020572,0.03363486553884031,0,0,0.9479419200197312,0.03990991373595881,0,1.088722634482198,0.2638551587719534,0
2020020586,0.0230622641575271,0,0,0.35464890923092873,0,0,0.6685884031029612,0,0
2020020611,0.03054353039917891,0,0,0.5562236425251601,0,0,0.9421047576120946,0,0
2020020625,0.03035970237761651,0,0,0.7402987384162812,0,0,1.6160856655851208,0,0
2020020635,0.06445464609164205,0,0,0.7125590665141376,0,0,0.9334805825240254,0.24351284000783804,0
2020020652,0.055973552207667365,0,0,0.46374096683029875,0,0,0.8690209144242305,0,0
2020020667,0.06402103394187288,0,0,0.34631096383521526,0,0,0.5866884369406368,0.4679080961032372,0
2020020677,0.05243100066588155,0,0,1.481456900964356,0.1784618943699011,0,0.6716044835170929,0,0
2020020690,0.07025173785341393,0,0,1.057152636562826,0,0,0.19161753903342826,0,0
2020020715,0,0,0,1.0092122499287282,0,0,0.8685444139535698,0.21065885840277448,0
2020020729,0.16797991094374734,0,0,0.4460727047641081,0,0,0.8321430093340028,0,0
2020020738,0.07363350651887728,0,0,0.9626833108203617,0,0,0.7775091068731631,0,0
2020020754,0.10096112891898919,0,0,1.0671283832794105,0,0,0.5076965676952135,0,0
2020020768,0.0286281211668857,0,0,0.8719424147626178,0,0,1.7903774769800278,0,0
2020020782,0.0632173739345458,0,0,0.6204478877116884,0,0,0.5428358482956893,0,0.5185282817613841
2020020796,0.02368233177484264,0,0,0.9499794023679358,0,0,0.7825944969692766,0.06018082379301311,0
2020020812,0.02740760913420896,0,0,0.4192952300079115,0,0,0.6375184224101206,0.24015842869158632,0
2020020824,0.07374819323626214,0,0,0.6780654804075413,0,0,1.421314318598954,0,0
2020020842,0.01070116664144076,0,0,0.38022900001536636,0,0,1.26147109761466,0,0
2020020858,0.07297028243862555,0,0,0.8303891851029492,0,0,0.6338033934987177,0.12454638557199439,0
