gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.11958233339896826,0.13278808976957468,0,0.3410605684359659,0.6980346108272389,0,0.4495168660666682,0,0.09089735214647376
2010020021,0.06455153109082816,0,0,0.43294107964003503,0.03621893199597208,0.1604456293674365,0.23988031906512766,0.130218923792902,0
2010020030,0.05634029437904701,0,0,0.5491660461142748,0.3603428133502666,0.03933161092327673,0.6325889913089096,0.1911709770356296,0
2010020040,0,0,0,0.21051007835907698,0,0,1.157670531650067,0,0
2010020051,0.4242652424996113,0.05359744129525374,0,0.8181888804612613,0.5439881430815063,0,0.2503992225270238,0,0.01524696563563397
2010020063,0,0,0,0.40685568815021705,0.28079730423504795,0,1.1708160287191542,0.3449455734657261,0.0579244422856941
2010020073,0.15825997378436565,0.24689989644696975,0,0.5252604605878555,0.44137744996303035,0,1.03967465313469,0,0
2010020080,0.17264949686788547,0,0,0.8238283794429855,0.1455404487717654,0,0.3831291015438497,0,0.00933448494176408
2010020096,0.4273329405032098,0,0,0.8003162878556913,0.10896623744568926,0,0.9240685671127129,0,0
2010020127,0.14843116534636114,0,0,0.5015769480251006,0.4065704183329919,0,0.5453618980030797,0,0
2010020141,0,0.06831081664191474,0,0.30164913624978956,0.4289099454244783,0,1.44606919327468,0,0.04381357460603112
2010020150,0,0,0,1.0465072222884406,0.3486798729279364,0,0.28036787936946994,0.2178173665252603,0
2010020157,0.4271770484896856,0.248569133275918,0,0.8689556095094007,0.6211909010505757,0.25673229384884116,1.0441738226228419,0.1703565780630449,0
2010020168,0.02740346360220011,0.0917152367993717,0,0.8340101618284095,0.35094444073769787,0,1.283171336231053,0.08187415539387816,0
2010020193,0.06154076381894066,0,0,0.32175229850832443,0.5059189340461838,0,0.7634232409314612,0.23065289699825559,0
2010020201,0.01239038043491909,0,0,0.11126833482803236,0.46995186786632426,0,0.31062785987768676,0,0
2010020215,0.05397103068167272,0,0,0.21962053239987567,0.1252276136207739,0,0.2352985454472402,0,0
2010020240,0,0,0,0.01944327090402103,0.36256502080742953,0,0.27794503946412763,0,0.00628754032584095
2010020247,0.29185515556504066,0,0,0.416931372693897,0.1601069681294836,0,0.342797766045818,0.13656076122863453,0
2010020267,0.09066511438482797,0.0946632228528294,0,0.35099311397760347,0.13324483773863224,0,0.2718531437369045,0,0.09905483790400922
2010020280,0.16071780899260227,0,0,0.5083130449975894,0.3549709762952403,0,0.39963253266472964,0,0.01850949241401573
2010020292,0.12649446762192487,0.07344298510004243,0,0.4440754462683722,0.5407329874842223,0,0.2786599190330404,0,0.03683291969912052
2010020319,0,0,0,0.4310981967093823,0.29845028820504327,0,1.0285501944615303,0,0
2010020326,0.2177536278841515,0,0,0.5505667794681882,0,0,0.17629352480455707,0,0
2010020344,0.03675047668630259,0.1874582250345828,0.07734421580810226,0.6013421438353214,0.1874582250345828,0.07734421580810226,0.5769762720845418,0.11770538271648918,0
2010020355,0.02838905009414784,0,0,0.6026254077484283,0.8360173658099617,0,0.20413995354677011,0,0.05477794236683352
2010020377,0.21055995919013756,0.1598712831242436,0,0.4825272652443618,0.36725772371609056,0,0.19325980725172995,0,0.2011235330331644
2010020393,0.05922808132141474,0,0,0.21157043527954655,0.6229358594952904,0,0.176754954831311,0.21107016555776853,0.08167125951830334
2010020409,0.02362478012328461,0.07004725645159157,0,0.6953209893090004,0.07004725645159157,0,0.17516075810893011,0,0.06326781580915818
2010020437,0.04643509377852341,0,0,0.4348659042032106,0,0,0.3906281627569295,0,0
2010020444,0.12569126468078123,0.03407236529593526,0,0.5174306042516537,0.6456120847801998,0,2.0055494799958407,0,0.05251803181498599
2010020458,0.07621869018208498,0,0,0.5905717964265631,0.21433758384031087,0,1.218868196232887,0.42537031309783224,0.7028879286131824
2010020471,0.7849731276934453,0,0,1.3294635739742213,0.18525047319803437,0,0.2239803503132462,0,0
2010020486,0.07558034002767064,0.1575178647232985,0,0.23490089264091,0.3984429037658128,0,0.656143116559371,0,0
2010020505,0.03788664403148946,0,0,0.10728686128265191,0.47853289162999985,0,0.1928210154371243,0,0.06265508118292967
