gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020302,0,0,0,0.16354443072970343,0,0,0.15662109573642158,0,0
2011020314,0.07981932938687655,0,0,0.0877617505411191,0,0,0.2783055179843459,0,0
2011020326,0,0,0,0.05869316414680375,0,0,0.1826430002603571,0,0
2011020393,0.01182930399046324,0,0,0.17289510555148963,0,0,0.15074985583098632,0,0
2011020501,0.07485493447337419,0,0,0.18437980458176734,0,0,0.20884142677553927,0,0
2011020510,0.06211278083024144,0,0,0.1750963640978278,0,0,0.44735632015171484,0,0
2011020521,0,0,0,0,0,0,0,0,0
2011021018,0.18936696563371277,0,0,0.4520071376806335,0,0,0.6122774945015912,0,0
2011021030,0,0,0,0,0,0,0.9473558149315983,0,0
2011021169,0.08757802639830342,0,0,0.3859917576657859,0,0,0.07624858110114682,0,0
2011021181,0.25398460477993023,0,0,0.5824070306718402,0.046096236843812,0,0.4028879988859846,0.0534918733693286,0
2011021191,0,0,0,0.42928397908687643,0,0.01633844332597534,0.04111818384683491,0,0
2011021202,0,0,0,0.3223510631594738,0,0,0.14510092095610766,0,0
2011021224,0,0,0,0.15342702302915792,0,0,0.32301716855849316,0.11309881638580038,0.09218359407339265
