gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020394,0.11717516577199787,0,0,0.8964954438687168,0.3398380294400304,0,1.5885203564970543,0,0
2010020405,0.04682866876665015,0,0,0.07323887357500782,0,0,0.8806364848307727,0,0.10987904374517005
2010020410,0.09290382959995375,0,0,0.09290382959995375,0.04642462941910631,0,0.4753548292722735,0,0
2010020424,0.09377147563371993,0.48949364915519356,0,0.1563235528701552,0.638294334804201,0,0.5179836569950345,0,0
2010020440,0.3357311915364686,0.11047282691342682,0,0.6898751437770718,1.513598661711039,0,0.2235570581425373,0,0
2010020452,0.3491933233760112,0.25124197440442914,0,0.944260309982474,0.46472185976706637,0,0.504526300669244,0,0
2010020460,0.1279302328640473,0.43242636239561694,0,0.4385661216501557,0.6104699203191603,0,1.3417500854143998,0,0.15509551278169956
2010020476,0,0,0,0.18149846153223465,0.23650920378486665,0,0.40439962725931955,0,0.08447437729361036
2010020488,0.09769971309465784,0,0,0.40690852482139866,0.02104620829933315,0,0.34221659800540827,0,0
2010020495,0.2223146145495541,0,0,0.3688314235584706,0.07304879964776177,0,0.60339129603711,0,0.160451718339476
2010020529,0,0,0,0.04179633599107114,0,0,1.0484093784295396,0,0
2010020543,0.22224941748782168,0,0,0.38800556794895924,0.09994533353920003,0,0.5222945482412374,0,0
2010020563,0.43245106848493264,0.1115336614850754,0,0.5837900751725802,0.40905089669118067,0,0.5827473755463357,0,0
2010020580,0.0494073369651296,0.07035565806336065,0,0.29753615019900204,0.2764196134438187,0,0.9697731608810729,0,0
2010020596,0.04022417275698209,0,0,0.7687118369710885,0,0,0.404319830107568,0,0
2010020611,0,0,0,0.4081786884804091,0.1885760186827184,0,0.22583424194052976,0,0
2010020627,0.1445908162763075,0.2255366086081398,0,0.49810332350604647,0.4165559489793656,0,0.9581654729306494,0,0
2010020645,0.06004567717463135,0.07003744612949836,0,0.14701268159344588,0.23794111886181035,0,0.47858026714102314,0,0.0646950044561416
2010020669,0.175755878346389,0,0,0.24862105954555572,0.4358762292830462,0,0.5016157004841797,0,0
2010020676,0.05687789271172497,0.24203814329683354,0,0.704334847948971,0.5703193647455673,0,0.7920471479818003,0,0
2010020687,0.0149181426140935,0,0,0.0149181426140935,0,0,0.48051638300566984,0,0
2010020697,0.056972355012024745,0,0,0.4772463880060753,0.05272690668860417,0,0.3395218461964617,0,0.06935779661954806
2010020716,0.0430429145864919,0,0,0.3267133156783425,0.08410502107259157,0,0.3578163654304174,0,0.00526203982385272
2010020737,0.13442935269381356,0.07498819605905878,0,0.19649821321188393,0.07498819605905878,0,0.7779935817958468,0,0.00771459700540669
2010020769,0.16339525823109868,0.18167446550721852,0,0.35414257009347205,0.5256739615603842,0,0.7358420220272972,0,0
2010020784,0.09478963412385198,0,0,0.7848733550586131,0.19691019207152777,0,0.20935067802503482,0,0
2010020816,0.21173655995349783,0.12423974980898334,0,0.3407452047258462,0.2648750090165521,0,0.5007167941382724,0,0
2010020831,0,0,0,0.1190508080874675,0.3216948450663364,0,0.8852775141971787,0,0.04073892153820829
2010020848,0.13855371311870968,0.0958299787530122,0,0.3323340722401588,0.7749313798232857,0,1.2044962464266566,0,0
2010020855,0.33535231387778947,0,0,1.4743155536993122,0.4006673098900313,0,0.6074031004742091,0,0
2010020878,0.31923709053081645,0.07417943052220345,0,0.7312832118907336,0.431734881747922,0,0.5174575862934323,0,0.00384099407948955
