gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.1491925197387438,0.065432991017364,0,1.0902118695972964,0.15856652440454833,0,0.6419629703197519,0,0
2021020008,0.1563822203258366,0.10137334951574622,0,0.3878894035488606,0.361601627103022,0,1.505493288799662,0,0
2021020022,0,0.23890299078893912,0,0.5298205970897576,0.7230244308492796,0,0.3521636302231599,0,0.00189049370617129
2021020035,0.11252838710056988,0,0,0.8045835944557341,0.02463254428778626,0,0.30147878810547624,0,0
2021020063,0.04795859672490664,0,0,0.2201851606438824,0.5759946763732753,0,0.8555597844305736,0,0
2021020071,0,0,0,0.2883807208762374,0.28886658988024433,0,0.7326798791946529,0,0.25435191136311863
2021020087,0.6977196316742624,0.12709451434530036,0,0.7267698641271585,0.15893532380665207,0,0.09798428389798597,0,0
2021020099,0.2632794760641301,0,0,0.45387963101800544,0.09461460526955068,0,0.45603849262941315,0,0
2021020118,0,0,0,0.4377263004707856,0.2826639654591988,0,0.20426134114976557,0,0
2021020135,0.0941901437583823,0,0,0.10696761807229957,0,0,0.4977926223624274,0,0
2021020149,0.1655464057990314,0,0,0.6807715113746025,0.10648197882692732,0,0.2414991571789445,0,0
2021020163,0,0,0,0.3062944770654267,0.257513355640472,0,0.6629888628316387,0,0
2021020179,0.14473063549651394,0,0,0.5065213668219251,0,0,0.17013707896825597,0,0
2021020192,0.6096101643702707,0.4056773807794725,0,0.8232872858278995,0.8928322214991892,0,0.368581502983095,0,0.1881323584299579
2021020207,0.09624676181093077,0,0,0.5899126866634845,0.21020337658671293,0,0.34046593458784025,0,0
2021020211,0.1658150133843858,0,0,0.43745326647641697,0,0,0.586202450574504,0,0
2021020232,0.03611451462327143,0.1052367506591252,0,0.24383414663638686,0.4696571833912476,0,0.08439367428982965,0,0
2021020248,0.2543676773157076,0,0,0.7945042714390861,0,0,0.3114742086914184,0,0
2021020261,0.14051605076200835,0,0,0.43159559335169295,0,0,0.23556143627617465,0,0
2021020276,0.04096452175493776,0,0,0.6426703792015895,0.04726442782419102,0,0.4072212575871057,0,0
2021020301,0.21193355843976835,0.12069415955346718,0,0.34592366937722807,0.29736279165640866,0,0.6278166443846223,0,0.06166023322780683
2021020316,0.01885085772260327,0,0,0.20363649785269483,0,0,0.6885188250261752,0,0
2021020332,0.03627851252427742,0,0,0.6150001095838747,0,0,0.8593765106258675,0,0
2021020346,0.09743597792621897,0.13468095454108703,0,0.2847798841132726,0.17967634749050493,0,0.4635231317935286,0,0
2021020375,0.029619988504087542,0,0,0.24306551378088076,0,0,0.18107181786180182,0,0
2021020380,0,0,0,0.0294080644928772,0.7216275337900464,0,0.8789671053659487,0.32889820713975204,2.5276082846712394e-4
2021020389,0.27104646919686676,0.2758931680708097,0,0.6095668918703002,0.2758931680708097,0,0.42794472434486397,0,0
2021020402,0.04847913701869921,0,0,1.0549224217810624,0,0,0.32149669920549084,0,0
2021020420,0,0,0,0.23523344145555586,0,0,0.3098872622810169,0,0
2021020596,0.08204711123696237,0,0,0.09694567714944823,0.04837721069046877,0,0.35970857498030906,0,0
2021020622,0.19471356167884354,0.1076411073235144,0,0.41167315048940323,0.1377065087069184,0,0.17055240308945396,0,0
2021020643,0,0,0,0.01516651421168315,0.14216504513439873,0,0.11288799577094749,0,0
2021020649,0.4536030725875833,0.4034014884901135,0,0.6518536129680043,1.0917297680437554,0,0.6041674709734031,0,0
2021020827,0.11489489268944657,0,0,0.24270470115927653,0.0271983810361882,0,0.6468302445562589,0,0.0012549975184474134
2021020844,0.21226878535230534,0,0,1.3870423633681948,0,0,1.2076510328869448,0,0
2021020871,0.09368970117239464,0,0,0.1554405296501038,0.0981849405569459,0,0.3170931087332805,0,9.62980145892702e-4
2021020888,0,0,0,0.6233749934230841,0.11730730233023726,0,0.37819089853347476,0,0.1159424860045011
2021020903,0.26152896639612727,0,0,0.5382630995483231,0,0,0.22953224741173273,0,0
2021020917,0,0,0,0.09876807852047848,0,0,0.30934840115123863,0,0
2021020932,0.40617881437431513,0,0,0.6314922756521933,0,0,0.3693909450329041,0,0
2021020952,0.0196099484427999,0,0,0.21872919974188418,0,0,1.0012199668761665,0,0
2021020954,0.15765443881874122,0,0,0.19148918596053324,0,0,0.09005657053800187,0,0
2021020991,0.07887709863740965,0,0,0.363853081256677,0.0846845462669665,0,1.0633713947887278,0,0.00103431434951897
2021020999,0.0849504763162173,0.34966638711918685,0,0.1161509756497033,0.34966638711918685,0,0.4738200550213918,0,0
2021021017,0.17859796695771746,0,0,0.2069407280885786,0.135692181823147,0,0.21264640545299518,0,0
2021021032,0.03069310190595416,0,0,0.20235220383675584,0.17699658594306822,0,0.619009762671694,0,0
2021021053,0.4482012845244141,0,0,0.6420655748569343,0,0,0.554516718006481,0,0
2021021057,0.1105694766798217,0,0,0.9044509978427477,0.1842142412336053,0,0.03002599902631832,0,0
2021021072,0.8302252484202755,0.11906121594432276,0,0.9275560634857377,0.11906121594432276,0,0.6655837388805343,0,0.20022541320918383
2021021088,0.01771666100430617,0,0,0.32101049878590693,0,0,0.47163442586990073,0,0
2021021111,0.1331856118945262,0.03801106798332195,0,0.5294435458476113,0.0747036559205492,0,0.4635768319944038,0,0.22525140976858418
2021021134,0.25121802417494743,0.27334519466844043,0,0.6057416514313934,0.45942893398166507,0,0.468163515959069,0,0.48372881766476483
2021021153,0.19482674186760054,0.1103281113644984,0,0.33528044600329177,0.23476380482868148,0,1.3142822134310361,0,0
2021021176,0.08902559446023918,0,0,0.49116223151411587,0.5053622199701405,0,0.8868834386972418,0,0.05230616075327776
2021021192,0.07226076845744568,0,0,0.16966506646538335,0.23252189357813977,0,0.8981545523933645,0,0.2252425851133209
2021021206,0.12566937107384868,0.131353062012289,0,0.2326003852016738,0.131353062012289,0,1.0817465902944996,0,0
2021021218,0.1646433420344219,0.13956503191552916,0,0.30077321960400805,0.13956503191552916,0,0.625944192119543,0,0
