gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0.11658583113850371,0.12902805019317476,0.5150983524150712,0.31166244964101175,0.1836015712473939,0.5150983524150712,0.6959774314193508,0,0
2017020016,0.3973830293575128,0,0,0.6233044279731206,0.02776358769890094,0,0.9346591066526475,0.4667313689716618,0
2017020031,0.2195300496436417,0.10599301712163316,0,0.5384832724689399,0.10599301712163316,0,0.8412565380616399,0,0.21469234285676436
2017020039,0.3763730097683936,0,0,0.5742558473495026,0,0,0.4538585736764162,0.5629390482504374,0.1539630586912199
2017020059,0.3120764563067848,0.13488452777535115,0,0.5231783082645752,0.8867494069943884,0,0.7501156125386103,0,0.40484066973094573
2017020065,0.3821405312114725,0,0,0.5879612557014283,0.03570992024403571,0,0.4269940168286186,0.2094295972665484,0.08087026830948665
2017020082,0.3138691392826216,0.1516832476852672,0,1.45222760337784,0.34326889486131323,0,0.333091664894793,0,0
2017020096,0.3916556679949947,0,0,0.7380069381193228,0,0,0.5322859247269147,0.5302387417296266,0
2017020110,0,0.22812920000506864,0,0.17473576491338547,0.5488461457092009,0,0.5608169217661976,0.17518255089394644,5.699094554515583e-4
2017020124,0.15563821316391724,0.20630554825398284,0,0.40348184553986827,0.7553642187750709,0.02162654137717536,0.2039966115473298,0.24144232328427045,0
2017020140,0.10402407620035203,0,0.133478224916848,0.6978103609765409,0.13819334412237927,0.133478224916848,0.3336185044217834,0.08265655590654875,0.08721894304422277
2017020158,0.22242381503413639,0.07209439117396742,0,0.6981812176443764,0.23629520380453325,0,1.1329659061526247,0.49510902995110917,0
2017020178,0.1548246237280926,0.3631103908677388,0,0.4472871639341247,0.5921691593164271,0,0.756088477102292,0.37440436263407273,0
2017020189,0.1422055035363108,0,0,0.4332354304679914,0.03714429424202974,0,0.47604972416879937,0.04750907836386701,0
2017020203,0.22672852100769697,0.1585722330572055,0,0.5748990055109382,0.20148112462711615,0.03820093166404607,0.5813397637553466,0.06739537531896443,0
