gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0.07213443517684937,0,0,0.9358863830566406,0.30421972274780273,0,0.28807109594345093,0,0.4424844758303472
2023020037,0,0,0,0.3600824475288391,0,0,0.9538088440895081,0.12786608934402466,0
2023020043,0.06510686874389648,0,0,0.5910840034484863,0.1036357283592224,0,0.6229879856109619,0,0
2023020057,0.01872497797012329,0.05189913511276245,0,0.7803179025650024,0.5567968487739563,0,0.5534923076629639,0,0
2023020066,0.00103437900543212,0,0,0.6163603559762625,0.7008918523788452,0,0.23221039772033691,0,0
2023020097,0,0,0,0.9413810874138294,0.2671091556549072,0,0.5927374958992004,0,0
2023020115,0,0,0,0.2268068790435791,0.11735647916793825,0,0.2085110545158386,0.2963641899234547,0
2023020137,0,0,0,1.6718597402086641,0.12272030115127563,0,0.3140120978368102,0,0.02858798083267898
2023020144,0.10827916860580444,0,0,1.1154001973686896,0.11888110637664796,0,0.09897617634188949,0,0
2023020153,0.09560877084732056,0.10746365785598755,0,0.9962963461875916,0.3341626524925232,0,0.22853749990463257,0,0.067573149522359
2023020160,0.06030422449111938,0,0,0.09979844093322753,0.573714554309845,0,0.6343420743942261,0,0.00931123185801948
2023020185,0.1361817717552185,0,0,0.5110296422234917,0.14640188217163086,0,1.2912518137488849,0,0
2023020199,0.0811339020729065,0,0,0.3559432029724121,0.07403284311294556,0,0.4472939372062683,0,0
2023020218,0,0,0,1.2969441413879395,0,0,1.1797212362289429,0,0
2023020233,0,0,0,0.20890194177627563,0,0,0.461539626121521,0,0
2023020350,0.03716248273849487,0,0,0.10875612497329712,0.06866925954818726,0,0.5339186787605286,0,0
2023020365,0,0,0,0.2888804078102112,0,0,0.805876612663269,0,0
2023020378,0.00708591938018798,0,0,0.5908522605895996,0.5007205605506897,0,0.4385107755661011,0,0.13315389307939676
2023020400,0.04448693990707397,0.06748038530349731,0,0.41998612880706787,0.2433517575263977,0,0.6764376759529114,0,0
2023020408,0.01408493518829345,0,0,0.856830894947052,0.1380491852760315,0,0.7906641364097595,0,0.10530841537170116
2023020428,0.01086926460266113,0,0,0.2990163564682007,0.07481807470321655,0.10924267664863248,2.66660632459085,0,0
2023020434,0,0,0,0.8021535873413086,0.48191285133361816,0,1.2723444512878554,0,0
2023020459,0,0,0,0.7675605416297913,0.4128812551498413,0,0.7595416903495789,0,0
2023020470,0.03143709897994995,0,0,1.3055452108383179,0.19542759656906128,0,0.5152936577796936,0,0.07443975924566885
2023020493,0.06186670064926147,0,0,1.586919128894806,0.26158440113067627,0,0.060864508152008036,0,0
2023020537,0.3851620315719944,0,0,0.5471890925575595,0.05264228582382202,0,0.5365008137383724,0,0
2023020553,0.04919856786727904,0,0,2.3387648681501982,0.09898871183395386,0,0.36643505096435547,0.06092768907546997,0
2023020581,0.00899714231491087,0.03277522325515747,0,0.2667316198348999,0.03277522325515747,0,1.4041277206127851,0,0.00475524324262807
2023020597,0.07604795694351195,0,0,0.3446298241615295,0.2561332583427429,0,0.6409624814987183,0.04196709394454956,0.06217054609678633
2023020619,0,0,0,0.3742638826370239,0.07413482666015625,0,1.1921148686505503,0,0.10010189070880944
2023020727,0.16360920667648315,0,0,0.6026299965304014,0,0,0.9244743058025491,0,0
2023020739,0,0,0,0.4285026788711548,0,0,1.012896478176117,0,0.00228860740537687
2023020750,0.01325970888137817,0,0,0.7187890410423279,0,0,0.7405663132667542,0.24060529470443726,0
2023020763,0.00909727811813354,0,0,0.1808149814605713,0,0,1.2523810863494873,0.2001546025276184,0
2023020800,0.07636183500289917,0,0,0.42312943935394287,0,0,0.8377465605735779,0,0
2023020815,0.0093575119972229,0.0323217511177063,0,0.7748274604711036,0.0323217511177063,0,0.5368937849998474,0.08618849515914917,0
2023020821,0.03861624002456665,0,0,0.5041826367378235,0,0.02265346334736034,0.7942869067192078,0.20349401235580444,0
