gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020039,0.3086295092447429,0,0,0.46387503276672637,0,0,0.1072130784533899,0,0
2016020056,0.09041473128711433,0,0,0.49184003283216693,0,0,0.538687005214171,0,0
2016020121,0.1224285038534226,0,0,0.2978381322844842,0,0,0.42901141628517725,0,0
2016020130,0.12014253481213298,0,0,0.3636075857419958,0,0,0.19737317421322856,0,0
2016020138,0.02789709504278635,0,0,0.13907524731379634,0,0,0.23383498841878647,0,0
2016020149,0.13422937247038336,0,0,0.8891626075963193,0,0,0.5921812262504831,0,0
2016020218,0,0,0,0.1871409811474834,0.12469359219298294,0,0.3492267815597332,0,0
2016020243,0.04418736458044647,0,0,0.3393097855487948,0,0,0.051255196324117173,0,0
2016020256,0.03776301825644475,0,0,0.5649722236148834,0.05329056303328964,0,0.24131830356204154,0,0
2016020271,0,0,0,0.13220608593896319,0,0,0.37425756074842037,0,0
2016020291,0.05016219881180273,0,0,0.11472499299581398,0,0,0.4771050571432328,0,0
2016020306,0.28070474919252103,0.4178524632949093,0,0.7733910990077679,0.9286346632263731,0,0.18565383428946344,0,0.04463368006225646
2016020313,0.05136856412675457,0.10924247758936774,0,0.3137459914869689,0.3676335600004491,0,0.46567900720914923,0,0.02230320043843556
2016020348,0.12520634688341875,0.1110532630213964,0,1.2655495069165084,0.1984496330456466,0,0.9892020174058653,0,0
2016020364,0.1431706769939201,0.10735115853823958,0,0.49802680978621866,0.21993687223727398,0,0.6215415804782581,0,0
2016020432,0.15435903717042618,0,0,0.5825413278662892,0,0,0.263078608126591,0,0
2016020456,0.11057926396171246,0,0,0.3146941005372683,0,0,0.05788700595878607,0,0
2016020508,0.06479247687637706,0,0,0.24904118107988232,0,0,0.17052310051580846,0,0
2016020518,0.16420054354952288,0,0,0.16420054354952288,0,0,0.6401550118505588,0,0
2016020533,0.049380042814774996,0,0,0.4327874144815461,0,0,0.13205884903648632,0,0
2016020549,0.19042192018874016,0,0,0.38505254705365854,0,0,0.23280821852114053,0,0
2016020560,0,0,0,0.3951700722620823,0,0,0.09519551828413028,0,0
2016020566,0,0,0,0.28214404798184445,0,0,0.2189455362667438,0,0
2016020579,0,0,0,0.7873663541466787,0,0,0.18816980067439149,0,0
2016020595,0,0,0,0.10091428226855212,0,0,0.776137956501051,0,0
2016020610,0.08562035394427345,0,0,0.5854528676291441,0,0,0.24072454212347946,0,0
2016020622,0,0,0,0.07402271377333991,0,0,0.5381319802704646,0,0
2016020634,0.3078458776639642,0,0,0.5647997124391879,0,0,0.36765986570231096,0,0
2016020652,0,0,0,0.2145175364243877,0,0,0.21209505514719443,0,0
2016020661,0.19285526407214876,0,0,1.1082201189723788,0,0,0.5324664581264208,0,0
2016020680,0.5055434027981003,0,0,0.9781466541414681,0,0,0.29013323905896593,0,0
2016020697,0.13146659620834913,0,0,0.965382923307453,0,0,1.1893574834245895,0,0
2016020709,0.098373288038186,0,0,0.6821684513077308,0,0,0.4967877080291795,0,0
2016020719,0.1291751235871663,0,0,0.1490114341608097,0.17947910876545747,0,0.2968616977911004,0,0
2016020729,0,0,0,0.47809623302833854,0.7304832850177759,0,0.35289198185530807,0,0
2016020741,0.11267061417336183,0,0,0.7427634269558024,0,0,0.07780550825529356,0,0
2016020755,0.17002995201013646,0,0,0.26500736099138467,0,0,0.19138399131258355,0,0
2016020771,0.2434003063578703,0,0,0.7999410281955521,0,0,0.34464526250841365,0,0
2016020784,0.14140530449502298,0,0,0.2855774619974105,0,0,0.647515435510342,0,0
2016020793,0.03432676323897331,0,0,0.10624604067862113,0,0,0.4320690503963391,0,0
2016020806,0.325880348740583,0,0,1.1492574932361186,0,0,0.44035213131283757,0,0
2016020824,0.15962003445066908,0,0,0.7478690814736012,0,0,0.2275000167370949,0,0
2016020860,0,0,0,0.4385761737150158,0,0,0.2640293748300964,0,0
2016020869,0.180166370876978,0,0,0.32993916001402895,0,0,0.24357857500178515,0,0
2016020892,0,0,0,0.3708011783677107,0,0,0.27351264114671336,0,0
2016020900,0.14199645243592965,0,0,0.2749268308293464,0.0762859149339622,0,0.8563964941540443,0,0.05741696132074413
2016020906,0,0,0,0.13150869271923493,0.07334226806526552,0,0.3494254117673678,0,0
2016020924,0.13127349570661817,0,0,0.2849981267024093,0,0,0.19686438777444162,0,0
2016020939,0.01523655252177221,0.12508502343260525,0,0.28775057983939795,1.1251560900611497,0,0.24874026241894495,0,0.0397467551995865
2016020957,0,0,0,0.13868572923567474,0,0,0.32849726479617164,0,0
2016020969,0.002290311842611178,0,0,0.00458599227802674,0,0,0.0011369792668470078,0,0
2016020994,0.11620862238739342,0,0,0.23708289101806612,0,0,0.14800001508729735,0,0
2016021010,0.03211628695690504,0,0,0.11578684581379087,0,0,0.3993360137239144,0,0
2016021014,0.1471485290121299,0,0,0.3927387986752385,0,0,0.3659260599873873,0,0
2016021025,0,0,0,0.06277947534910674,0,0,0.4981464259069286,0.09116546829468992,0
2016021039,0.13616121566527845,0,0,0.1415322838845955,0,0,0.21149097994150418,0,0
2016021057,0.11969843092342655,0,0,0.5115478203603601,0,0,0.30377289421013975,0,0
2016021078,0,0,0,0.4129217121914723,0,0,0.38574594195184253,0,0
2016021090,0.06973378534327405,0,0,0.3343009790230778,0,0,0.1946197571318266,0,0
2016021112,0.05612342501700555,0,0,0.4230720680074514,0,0,0.09263005694970437,0,0
2016021133,0,0,0,0.13556645970702438,0,0,0.4169319001804913,0,0
2016021139,0.06861217429977494,0,0,0.548557128101537,0,0,0.45437180200733013,0,0
2016021156,0.01891396364763447,0,0,0.2714529899800261,0,0,0.5664063633196215,0,0
2016021169,0.00925285771881748,0,0,0.14498500654659718,0,0.04031230244064972,0.3086925553925837,0,0
2016021182,0.08855300663376614,0,0,0.4505889434591961,0,0,0.19702555644879113,0,0
2016021193,0.06101840227593744,0,0,0.16763765843770265,0,0,0.18015686571721423,0,0
