gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020016,0.13183825450551298,0,0,0.37038589171466485,0,0,0.360772894468551,0,0.06412386730779185
2013020024,0,0,0,0.08693155315616645,0,0,0.8494028919365916,0,0
2013020038,0.12740704418268825,0,0,0.6733250541171627,0.16881201730878614,0,0.5914727769236798,0,0
2013020061,0,0,0,0.08802194837141111,0.5729695801917026,0,0.558217006304576,0,0
2013020083,0.18546717867958898,0.06080618899588549,0,1.285459327438455,0.3841012809370843,0,0.6467751970661055,0,0
2013020098,0.08506552503619548,0.06501331477035469,0,0.7766555344279633,0.214977656165089,0,0.36859226649044274,0,0
2013020117,0,0,0,0.3376942193761266,0.17945925549746067,0,0.636817994230421,0,0
2013020130,0.02668504453509864,0,0,0.9577679024522214,0,0,0.14156251592883226,0,0
2013020149,0.1192147721468108,0,0,0.3168141669115461,0,0,0.22857378129159384,0,0
2013020160,0.06197183182573179,0,0,0.2779531105672105,0.2127581735216345,0,1.9396614949377158,0,0
2013020176,0.00348460655872934,0.0670295236190161,0,0.3757768302699752,0.15886618160689558,0,0.38912350198162604,0,0
2013020194,0.5427994999627285,0,0,1.1023964602555973,0.5379437179633272,0,1.0964356779439808,0,0
2013020204,0.11801822836108991,0,0,0.807000793105518,0,0,0.42245126362110275,0.07765424234863694,0
2013020218,0.10719924998688427,0,0,0.22332722126820817,0.43215868885565006,0,1.4838836395611674,0,0
2013020234,0.15685870767328172,0.04911508632305846,0,0.8390948817198582,0.04911508632305846,0,0.3251786203109473,0,0
2013020250,0.12318880282836034,0.16929846057001885,0,0.5166246262416729,0.280779263199511,0,0.4992972896025378,0,0
2013020255,0.051267043643448196,0.0949672092899893,0,0.5975448219280886,0.12919052047941088,0,0.37799534777241145,0,0
2013020264,0.28502645967538953,0.05453081602662194,0,0.42320745203089355,0.2280496835542725,0,0.293072573663527,0,0.001088594666655
2013020278,0.10347402052082122,0,0,0.3953140315744875,0.04691850524540914,0,0.15550230592429554,0,0.00301036434867192
2013020297,0.11769409215833238,0,0,0.36370661624000333,0.06168740839077526,0,0.4521918581879427,0,0
2013020313,0.028629040614600386,0.14815953092674658,0,0.7002092023347399,0.41484698849624085,0,1.2224032408340104,0,0
2013020336,0.00814463468745168,0,0,0.3166112473384027,0.052193999338755834,0,0.5649713497742562,0,0.07817351263996913
2013020367,0.0964918887832788,0,0,0.7015925665070681,0,0,0.18768843404661087,0,0
2013020382,0.07258949738948746,0,0,0.7565821414106931,0,0,0.5945688317825844,0,0
2013020397,0.03431133536382655,0,0,0.45380544117873095,0,0,1.1840720355801615,0,0.08363408662728967
2013020411,0.3401726259707918,0,0,0.5508724861209255,0,0,0.3610106730241841,0,0
2013020428,0.5369205656350363,0,0,0.6326876340254346,0.06083118328642366,0,0.20969554218739675,0,0
2013020448,0.05163636389231361,0,0,0.14841735630159458,0.18405237391261597,0,0.8360178525530064,0,0
