gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020150,0,0,0,0,0,0,0.055522741650719576,0,0
2013020156,0.03156400576665078,0,0,0.04421172041564722,0,0,0.7685435426771701,0,0
2013020182,0,0,0,0.1021148100314051,0,0,0.09422316092617995,0,0
2013020185,0,0,0,0,0,0,0,0,0
2013020208,0.06219766710803491,0,0,0.1269993557336237,0,0,0.10585682041295988,0,0
2013020241,0,0,0,0.0097348938868431,0,0,0,0,0
2013020247,0,0,0,0.01337241887021589,0,0,0.02969930941141502,0.0355931081662479,0
2013020284,0,0,0,0.13482868866066744,0,0,0.03382414740086655,0,0
2013020294,0,0,0,0,0,0,0.03973603690188701,0,0
2013020313,0,0,0,0.19823273343302183,0,0,0.07989888366963038,0,0
2013020343,0,0,0,0.0390771436157902,0,0,0.06502239591225853,0,0
2013020356,0.01947158199892881,0,0,0.0320205415438096,0,0,0.1994267841448393,0,0
2013020410,0,0,0,0.00777493328480799,0,0,0.41675449401334463,0,0
2013020423,0,0,0,0.08865832684752159,0,0,0.02420560368070592,0,0
2013020440,0,0,0,0.04119076763936117,0,0,0.09069492438270885,0,0
2013020450,0,0,0,0.0091261237777411,0,0,0,0,0
2013020470,0,0,0,0,0,0,0.057828319238528714,0,0
2013020477,0,0,0,0.01797922834418567,0,0,0.37441824127302636,0,0
2013020490,0,0,0,0.04700535358763425,0,0,0.13595111499220566,0,0
2013020505,0,0,0,0,0,0,0,0,0
2013020648,0,0,0,0.00815568262925088,0,0,0.11611534815538847,0,0
2013020696,0,0,0,0,0,0,0.02063219107802429,0,0
2013020828,0,0,0,0.01358304026335111,0,0,0,0,0
2013020862,0.06427061614842085,0,0,0.16242555766112732,0,0,0.17443269481830098,0,0
2013020875,0,0,0,0,0,0,0.02850719253572801,0,0
2013020909,0,0,0,0.023768923751429832,0,0,0,0,0
2013020955,0.1460658790533116,0,0,0.3804729780100645,0,0,0,0,0
