gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020020,0.13767339414549482,0.11164199677242959,0,0.8537416046315625,0.3252083643226585,0,0.40241936639598014,0,0
2010020040,0.03910805973897836,0,0,0.3698080025815419,0.38556840921613444,0,0.6209109028224379,0,0
2010020044,0.00805284724892847,0.05917633759015254,0,0.2727314845486502,0.05917633759015254,0,0.3528828078055342,0,0
2010020060,0.025974254717721502,0.07788022935256925,0,0.2585544544199943,0.5227720046197061,0,0.4853745619944537,0,0
2010020075,0,0.04851642196154115,0,0.43921737752206624,0.3550738800903477,0,0.9017599122466341,0,0
2010020089,0.1311943749157718,0.16808572670639008,0,1.134185464672675,0.3522193869364068,0,0.3986404517765013,0.10074024041216662,0
2010020106,0.02961069652195937,0,0,0.3840532212242306,0,0,0.11600910809421158,0,0.00936419747982304
2010020111,0.17620685950705003,0,0,0.5272522843485931,0.05582852670504901,0,0.706160829152188,0,0
2010020133,0.03997126293895277,0,0,0.3757249067196668,0,0,0.5117080103834586,0.1415649913928523,0
2010020148,0.02004918456264519,0,0,0.38758167190960735,0.47626019453146284,0,0.8781699844567294,0,0
2010020171,0.035246713581267824,0.046320251320331,0,0.6744922770257158,0.5133305989953187,0,0.2088722050334278,0,0.07271845478433271
2010020187,0.048150581936111866,0,0,0.5138960320121417,0.04045912985029864,0.12049095269917652,0.6890186306941679,0.05338793555585871,0
2010020202,0.07133758224570737,0,0,0.5387145215678505,0.1642110047849704,0,0.2626283529820431,0,0
2010020224,0.0279649312408676,0,0,0.5185504524299023,0.4073807894901015,0,0.287492515860272,0,0
2010020240,0.09832735990245486,0,0,0.5033301767136271,0,0,0.18743657901402067,0,0
2010020254,0.04072480432015453,0.04150807346216065,0,0.5970869348740339,0.13938215322399972,0,0.6776010744576544,0,0
2010020272,0.00886718126391965,0.06507948981045951,0,0.2289698599737873,0.06507948981045951,0,1.017457111162638,0,0
2010020288,0.12351284394174752,0,0,0.3969063897858619,0.07029597067867834,0,0.10808979049501438,0,0
2010020302,0.09934544983637969,0.03458164341942532,0,0.4988687561331462,0.09280556916926781,0,0.34920783881839956,0,0
2010020316,0.03907610624944745,0,0,0.642366427422966,0,0,0.10825732811340974,0.0555959587664866,0
2010020325,0.06314006101867108,0.03745097784903521,0,0.40871095751679293,0.14797627052024948,0,0.13307727760662982,0,0.03504753600628459
2010020340,0.02617890132223376,0.05048627833401172,0,0.2850447529053143,0.21071026170293733,0,0.470312001354788,0,0
2010020354,0.08970009902843305,0,0,0.355500217521762,0.10781270981041637,0,0.5934941384572008,0,0.35735766576028016
2010020360,0.01854510878947787,0.04240513485155298,0,0.15395464606203,0.2118832155013484,0,0.5534836473927123,0,0
2010020386,0.05737681407556791,0,0,0.7204368224747721,0,0,0.39363896531364173,0,0
2010020398,0.09252474040615606,0.0296692467390186,0,0.3399712411569805,0.23703183034256572,0,0.4080846394614537,0,0
2010020408,0,0,0,0.44919828227344755,0.22865530770763656,0,0.3183399919408955,0,0.7137025421661387
2010020433,0.1665256788237324,0,0,0.3647058441282855,0.8358184934960488,0,0.35445661664800465,0,0
2010020443,0.04769821314215969,0.05138266580404602,0,1.2776973240339609,0.1255878645529362,0,0.6619808011679578,0,0.01280409123011512
2010020457,0.04330827316488184,0,0,0.3263482503131524,0,0,0.2707952157192605,0,0
2010020505,0,0,0,0.23870404499844608,0,0,0.17028201103784252,0,0
2010020514,0.01028081521010717,0,0,0.11520293278456896,0,0,0.629573288832181,0,0.01913807559061839
2010020525,0.07413601961159227,0,0,0.4799270252749838,0,0,0.6862214495709394,0,0
2010020541,0.08559125563333447,0.09488474876755529,0,0.48800190168599056,0.36010552544795177,0,0.9054367374299956,0,0
