gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.16297773088079928,0,0,0.668693631598813,0,0,0.487534227117423,0,0.03969509058545541
2010020020,0.12270220920784283,0.22230821847254323,0,0.37091451938992853,1.184154725526562,0,0.9661394731250805,0,0
2010020029,0.28234981260108427,0,0,0.4395688771540442,0.5264830548645738,0,0.8851564981893987,0,0.09380072614242708
2010020041,0.3283426250202806,0,0,0.6621198431239738,0.9518214563466091,0,1.065292902033111,0,0.6833670441215342
2010020053,0.3529362047777652,0.23846281346077916,0,0.7457551325086379,2.1767513193774355,0,0.18301862790678325,0,0.1749957438720589
2010020067,0.9244772691002632,0.15207273430948262,0,1.495386894846392,0.3350856291435372,0,0.8674688939107873,0,0.11458167095553212
2010020079,0.18298857300904775,0,0,0.2975434677740584,0.2863648562979961,0,1.5553398124455233,0,0
2010020084,0.11391276097627068,0.10281507498590164,0,0.7086322658966688,0.44676480231983723,0.15712247332969292,0.9934474767932778,0.08599474657389794,0.03844804799438063
2010020104,0.09744675036340458,0,0,0.42548524789972086,0.0447674903247938,0,0.8772621506124093,0.1404013156529227,0
2010020121,0.17503218464902331,0.17900069284925477,0,0.45855477490639107,0.6564272405014577,0,1.185771445295066,0.407035774442856,0.01526457207213887
2010020142,0.3051447728322638,0.2023140114501394,0,0.7053260820470947,0.3659743241647358,0,0.5837670561165781,0.05927338341941737,0
2010020156,0.06094564534270471,0.1373858332040746,0,0.48373034671518433,0.3780635575065755,0,1.1029776993892915,0.7646205120502414,0
2010020172,0.07003190415462329,0.45881694955638547,0,0.392769347923044,0.7137774142746266,0,0.8141580931900123,0.2791293363784909,0
2010020186,0.03538933872176965,0,0,0.8706463403544329,0.04322905733075456,0.00577090635088379,1.0080480375938572,0.1672416197042208,0.09329010595896241
2010020202,0.17882424332772362,0,0,0.8098826372023917,0.5112319055430989,0,0.8323012516594223,0.03562727241131691,0.02547742311436313
2010020210,0.21164188666901554,0,0,0.7678558147426645,0.2506490097897135,0,1.656739671837432,0.26088141442592605,0
2010020216,0.6068895413093931,0,0,0.6407122913180128,0,0.09212084419336895,0.4779927345792497,0.22675992030972236,0
