gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020202,0.10571759015014458,0,0,0.3313045027990009,0.0526895085948242,0,0.2782353094929452,0,0.05642629019779852
2015020213,0.4420415527197978,0,0,0.6482994589986365,0,0,0.6746782056673323,0,0
2015020230,0.6122468739024529,0,0,0.7413623051060205,0,0,0.4500160686564262,0,0
2015020247,0.1937117888747602,0,0,0.37323189486599095,0,0,0.30757400617688047,0,0
2015020267,0.11538607646938726,0,0,0.2363428387697275,0,0,0.09522323287084253,0,0
2015020278,0,0,0,0.00921705618996637,0,0,0.5508337499554271,0,0
2015020325,0.15825688253431613,0,0,0.3709601244514179,0,0,0.8517710280795117,0,0
2015020330,0.30890984798256593,0,0,0.8889987300536382,0,0,0.3361462489358993,0,0
2015020371,0.4839790096887125,0,0,1.0613646393803422,0,0,0.17303044426288317,0,0
2015020385,0.29593206044274095,0.04025213874080993,0,0.5188997003728728,0.04025213874080993,0,0.972130236929904,0,0
2015020396,0.3803711679431159,0,0,0.473054041116963,0,0,0.3577183268239916,0,0
2015020405,0.05514730901825985,0,0,0.08615447080753606,0.14975031018018944,0,1.2847525952601084,0,0
2015020417,0.01102720281012225,0,0,0.07806080182501261,0,0,0.02888514907324259,0,0
2015020435,0.06906895871498003,0,0,0.316181417503802,0,0,0.33693554009751175,0,0
2015020448,0.572129401167607,0,0,0.7280049662398751,0,0,0.01785664980708886,0,0
2015020465,0,0,0,0.22360940608363133,0,0,0.41849075461235674,0,0
2015020477,0.6063554205817093,0,0,0.8381857600479435,0,0,0.215041728981598,0,0
2015020494,0.177158243424319,0,0,0.41371298521946687,0,0,0.2948798227537088,0,0
2015020507,0.2638547231060924,0,0,0.672285919002046,0,0,0.2529896160803744,0,0
2015020517,0.21649197474068227,0,0,0.3789412260450508,0,0,0.221919899126263,0,0
2015020526,0.08675581521498743,0,0,0.23636283810305864,0,0,0.07413423690120075,0,0
2015020541,0.08606597232627508,0,0,0.1835117916123984,0.2224273037445913,0,0.9594498618600551,0,0
2015020565,0,0,0,0.02470949257893546,0,0,0.4584649855826524,0,0
2015020588,0.02538552778943263,0,0,0.12260824601011958,0,0,0.2901760557217996,0,0
2015020608,0.30985878081837026,0,0,0.46699241479639375,0.12314360228973605,0,0.31826190963494205,0,0
2015020617,0.0619180595029654,0,0,0.40628845544027203,0,0,1.1876283048814087,0,0
2015020643,0.6471617027529568,0,0,1.539560244787569,0,0,0.6996019660658661,0,0
2015020654,0.12756937726719286,0,0,0.15804370065065684,0,0,0.4887763761764461,0,0
2015020662,0.07419192499903031,0,0,0.4164779578087443,0,0,0.04622896161372201,0,0
2015020686,0.128656158836593,0,0,0.28214418163116617,0,0,0.34150822531527547,0,0
2015021100,0.22154503858328617,0,0,0.42035829213649073,0,0,0.3026227278723221,0,0
2015021101,0.07141438765184802,0,0,0.2607681997643148,0,0,0.3423767197087628,0,0
2015021119,0.08844537277170963,0,0,0.6306658808303494,0,0,0.6547152533881475,0,0
2015021140,0.04022249895570906,0,0,0.2079975528230145,0.04986067213542928,0,0.25037747137302363,0,0
2015021163,0.11011670110939968,0,0,0.24222021369572966,0,0,0.7186632248733679,0,0
2015021178,0.15448981603734757,0,0,0.458150343637279,0,0,0.29504814935118623,0,0
2015021188,0.075287905669445293,0,0,0.27412049023487634,0,0,0.20080923243074789,0,0
2015021202,0.5062376423986893,0,0,0.9684293951279404,0.02708256661022044,0,0.10417140894828267,0,0
2015021216,0.26781152830204213,0,0,0.5836655393733386,0,0,0.2470061268586975,0,0
