gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.5424680201583789,0.1753559604180366,0,0.9656817740696286,0.21650077230346207,0,0.03250190267972026,0,0
2020020023,0.05124992248341228,0,0,0.35005653823098576,0.42141624287595547,0,0.5484392143661023,0,0.02184449350561286
2020020036,0.5215406893859269,0.11464982099374704,0,0.8296864272734537,0.5476987805416366,0,0.861766882234034,0,6.127189766740224e-4
2020020060,0.1859002362818968,0.3783974966935339,0,0.8580707761349777,1.1526437743749105,0,0.6652268642809543,0,0
2020020075,0.05790369117152475,0.0986892483457997,0,0.13014941090201773,1.0925610391779554,0,0.3992717900207834,0,0
2020020093,0.02156681413905669,0.20024079800209965,0,0.1457948721689737,0.48584193367426926,0,0.73300839087065,0,0
2020020109,0,0,0,0.30751941713074354,0.12778704156636184,0,0.07805517591109391,0,6.224541336773897e-4
2020020127,0.04172305100971835,0.1446289407711682,0,1.1561417810520858,0.8933153584518155,0,0.060355987260147514,0,0
2020020145,0.31485720967758285,0.1356294555938016,0,0.6966750704266601,0.4436396975840725,0,0.47116355771618634,0,0.10256864058172488
2020020159,0.2142232932952733,0,0,0.49411624084118594,0.48897955231157003,0,0.49969997914597103,0,2.438411882321399e-4
2020020174,0,0.12337040514937188,0,0.23191057912046306,0.33072924212032206,0,0.4294845158513497,0,0
2020020179,0.3742278640603708,0,0,0.8782026122583525,0.42129563484814003,0,0.12071527793761459,0,0.0015095598759143317
2020020195,0.01462689475366897,0,0,0.4705918389029009,0,0,0.22966297604490873,0,0
2020020212,0.01426852255365836,0.1072066290733573,0,0.20003097978586792,0.6149776170445195,0,0.11343055249648037,0,0
2020020228,0.36747046333416494,0.1154765367402417,0,0.689810224357431,0.7107270913090811,0,0.27293283418789904,0,6.087090903078673e-4
2020020230,0.42380624963931907,0.1341903180748872,0,1.0089508493251536,0.1797729942207539,0,0.4650650234004748,0,0.15109440677295266
2020020244,0.30507100700662987,0.10090126147552632,0,0.9218843306557054,0.3573499474090314,0,0.22639370934711273,0,0
2020020265,0.03283506773770861,0,0,0.3372215212261518,0.07576175807178312,0,0.5364157735771449,0,0.06966459475971067
2020020290,0,0.4882290637142733,0,0.6106516596110113,0.4882290637142733,0,0.656048137124994,0,0
2020020312,0.3571052646443205,0,0,0.8419731967366607,0.05174690380685647,0,0.6717675603622897,0,0.43589274808209155
2020020323,0.08413550864874084,0.13147371073641384,0,0.11381240304249626,0.7435912180442842,0,0.7309787465591983,0,0.1858835233226145
2020020342,0,0,0,0.2594488326759666,0.32909100844452704,0,0.13234469359305295,0.07607116348937724,0
2020020359,0.11044333463566862,0,0,0.18961393895912673,0,0,0.5161752030332074,0,0
2020020373,0.25060578402705774,0,0,0.5698839123909131,0,0,0.5045388811650049,0,0.09164424305229243
2020020390,0.23996273010376207,0.12964378195036294,0,0.4417230159967383,0.4456855487113419,0,0.5203378316359769,0,0
2020020401,0.09299260840780202,0,0,0.3215719176906137,0,0,0.32152185985566056,0,0
2020020415,0,0,0,0.23050024484565104,0,0,0.4569617027625973,0,0
2020020430,0,0.05235093594701118,0,0.2797603742727264,0.29368257759503524,0,0.735219596173848,0,0.00319588988941399
2020020450,0.19932856217364012,0,0,0.3526668297786297,0.4345566084290234,0,1.1876471225242617,0,0.03662132635210004
2020020459,0.0990185901030147,0.18763876434574256,0,0.3979144198067872,0.42957994331752314,0,0.42338807564107656,0,0.20949379889621092
2020020468,0.07119712051153684,0.12031665569921748,0,0.4498019793282068,0.394973488688973,0,0.6882890147769304,0,0.10163131573343578
2020020483,0.02799830596507539,0,0,0.8430083319556885,0.28925824461491356,0,0.39714015060948193,0,0
2020020515,0.17026452469195788,0,0,0.5244708054831647,0.4724431606252983,0,0.28810265764143056,0,0.10969323531926478
2020020529,0.03572295733247725,0,0,0.2524867553654389,0.5234486472398595,0,0.3361552773172319,0,0
2020020541,0.09349053512375147,0.39182270265861896,0,0.3585845869450963,0.7150722455701441,0,0.37668285787039973,0,0.00140124667583716
2020020556,0.2930481973626696,0.3205312102154822,0,0.8979695004737166,0.3205312102154822,0,0.5698712636170309,0,0
2020020571,0.15167593953292596,0.09017441301817788,0,0.7270713353019331,0.27429404702963744,0,1.4645286183173,0,0
2020020585,0,0,0,0.595569203384428,0,0,0.14039408678114484,0,0.04349843052928503
2020020605,0.20983646282391982,0.12107324990090204,0,0.38757976515023185,0.9611696790241995,0,0.22355877084578954,0,0
2020020614,0.04833585450243722,0,0,0.45789173335114064,0.1316582568130977,0,0.5895873296008973,0,0.08577624762612085
2020020628,0.14357644196775532,0.07703582467878752,0,0.5289171408895939,0.2728637806650337,0,0.49093917509661694,0,0.08491445284619445
2020020653,0,0,0,0.31735243288045,0,0,1.048371244562772,0,0
2020020665,0.333713889367359,0,0,1.1085387912817257,0.19967338190386624,0,0.12368717545222677,0,0
2020020685,0.0215826976132349,0,0,0.14951273697327472,0.04385377649347806,0,0.5589129584628415,0,0.1522707353332498
2020020701,0,0.23884054821177764,0,0.19612790761255966,0.6071842239723892,0,0.70720788826914,0,0
2020020714,0.18520380118182908,0.08215564095506918,0,0.47413402707730373,0.2954908863012226,0,0.5449236227875662,0,0
2020020729,0.07005767677939478,0,0,0.14937606056773706,0.17800029935254907,0,0.3247016767762699,0,0
2020020738,0.4627901168197259,0,0,0.7161583094295825,0.06153526124732411,0,0.4493010383946587,0,0
2020020757,0.09632645553081515,0,0,0.20508066487955695,0,0,0.43845412404019246,0,0
2020020770,0.00371928162593634,0.10339114970899872,0,0.19477421010377446,0.21058933785202988,0,0.290602972388542,0,0
2020020782,0.02526409802271421,0.12051383401984496,0,0.33948189823419217,0.5039083933971577,0,0.47968069362188176,0,0
2020020796,0.13117155169508493,0.10064607225579691,0,0.5867587551757995,0.42829584231029255,0,0.8317862294770118,0,0.11001648782675262
2020020813,0.2177312602628806,0,0,0.6510388681257926,0.17555631563476884,0,0.23229067195935005,0,0
2020020825,0.0241017245227305,0.15354691564036202,0,0.6081003191517369,0.47603214339546884,0,0.4520866747301614,0,0
2020020838,0.02569133754317121,0,0,0.24401354815981424,0.14860989115916987,0,0.26333751963483376,0,0.00261501894030245
2020020854,0.3602323400796461,0,0,0.9436134113764043,0.09738727191317934,0,0.2966749266543871,0,0.140737632112661
2020030121,0,0.1332187431388949,0,0.09694524339738633,0.4593081766319357,0,0.35804231096614586,0,0.11251438308970349
2020030122,0.260438142099539,0,0,0.7132505284011832,0,0,0.3067515074706959,0,0
2020030123,0.03196625284006067,0.1159481786418287,0,0.30207575657698776,0.34012269357205216,0,0.23404866373214867,0,6.489663948252449e-4
2020030124,0.14322417479713212,0,0,0.29216093333662213,0,0,0.284653522710834,0,0
2020030125,0.03940086156119261,0.14401549231098246,0,0.23728133140125487,0.18772829405133534,0,0.3734089387803586,0,0
2020030211,0.01905642127800145,0,0,0.11269795675331655,0,0,0.19623267216915957,0,0.102103335411521
2020030212,0.07792156917843752,0,0,0.38686127745616694,0,0,0.32059391839024765,0,0
2020030213,0.20104360394380472,0,0,0.3825982612808725,0,0,0.7822137331130147,0,0
2020030214,0.06936656664116603,0,0,0.3681953865671602,0,0,0.653680655320813,0,0
2020030215,0.15283062318968516,0,0,0.6575088864075863,0,0,0.10735389344367935,0,0
2020030216,0.11126314957009484,0,0,0.6752969301053018,0,0,0.15347987743190353,0,0
