gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.08810428024787821,0.10446650223401927,0,0.5441507579074859,0.9555097370654805,0,0.03634715543485112,0.2990236744373645,0.01579428276612625
2015020030,0.15812836369361172,0.04903649865625455,0,1.6082844577875726,0.33917282682553707,0,1.154915021694352,0.5607785510364252,0
2015020040,0.03190560471260051,0.13556636786271173,0,1.2310222521026106,0.6742392396673467,0,0.29581290421504103,0.44025784153722897,6.719701292898897e-4
2015020058,0.10166019523611883,0,0.01305203111983557,0.8047134251566305,0.13491143995790056,0.03045747621101813,0.6053581802887541,0.48767914455832767,0.1298675404719851
2015020071,0.4542401251220285,0,0,1.3252570064983282,0,0,2.0451923793144333,0.12146866410403231,0.00204707507208793
2015020080,0.4197175168160028,0,0,1.1131016321822798,0,0,1.177374858592476,0,0.3343985037847038
2015020099,0.23035066971499238,0.24520588686556694,0,1.0284063935514105,0.8592884830365579,0.01877962780392339,0.78512253958843,0.1090927849338569,0
2015020117,0.01608741430523801,0.06080923619762997,0,1.3237992400344427,0.3001014963297672,0,1.4257097734434958,0.10535414857092854,0
2015020136,0.0241351731016522,0.08030279377389224,0,0.8095297443540329,0.15556941795088913,0,1.1032592365959237,0.23082424972512258,0
2015020155,0.0474522678990374,0.15491147724299578,0.04953577089017109,0.5433945374020589,0.9280828595739884,0.04953577089017109,0.9146677485537235,0.524499418050706,0.0885151601980157
2015020164,0.15909224265907357,0,0.00935429343356837,0.6706079087855094,0.16480518664097948,0.07850402349044662,0.8300429548415009,0.3886244495995749,0
2015020180,0.10859337347577572,0,0,1.2860762047337588,0.7182420412888831,0,1.2675895103125805,0.4876931399411992,0.03467482758772496
2015020193,0.3043821089322178,0.13092587256754415,0,3.0358222016769543,0.16837145218273625,0,0.3514256252831203,0.21685571141000995,0.05480684388666519
2015020210,0.08810066421156776,0.08376875009781709,0,0.8486792038746463,0.6617071387980201,0,1.2496255277629074,0.14215515137971,0
2015020227,0.22364726779120703,0.02580806366467643,0,1.0258379661396821,0.15194123326557663,0,1.0616179871882612,0,0.06150344578559073
2015020244,0.10474762542107471,0,0,1.0993839435975292,0.2865725763861958,0,0.591791572515191,0.11891292255625292,0
2015020248,0.10067461188696458,0.07505511422426017,0,0.27038984279466244,0.6826555011728446,0.01027949324728601,1.9094589197119956,0.8738384309849473,0.03034525819788526
2015020267,0.06608786013754,0,0,0.5512269325000692,0.6706934589289952,0,0.5266967063789282,0.5196569176797912,0.06079296823821694
2015020279,0.16604703042792032,0.12013700204656877,0,0.5797009691181476,0.798801417464021,0,0.7932164454203797,0.24003418605404528,0.00884836699254013
2015020297,0.311593386167405,0.10005310065780978,0,0.7588132563519852,0.210572515409203,0,0.9702905369707483,0.14100899572454215,0
2015020305,0.06970320777085862,0.2029065313374909,0,0.2683807332895155,0.5997539816241135,0,0.734888203495514,0,0
2015020329,0.0501764347047913,0.3601942868139323,0,0.6288071597116702,1.3292381098225503,0,1.6153033781709347,0.299499870810056,0
2015020352,0.14945843208950874,0,0,0.971514906113748,0.46301016107184056,0.16521234101549853,0.3100736627057876,0.18831744917385185,0.2092100506595529
2015020368,0.20272482036162284,0.06728961805650982,0,1.4417039494474075,0.24715521160926507,0,1.5110035997173372,0.7200108302379686,0.05205726562339561
2015020387,0.15142857292302667,0.04479758013333736,0,0.5681803627162326,0.808243071765615,0,1.2634530362050729,0.05607296944966356,0
2015020397,0.09658288883364294,0.4119282800709475,0,1.2588978962802024,1.2424214135009657,0,0.3596198562925619,0,0.18942959858016967
2015020416,0.10540482076797128,0.1493030810160044,0,1.950345449956935,0.5708272408773868,0.06839960852051258,0.522118119749435,0.4069301163179746,0
2015020419,0.02274069083575435,0.06895134134195889,0,0.6614990151728745,0.35816231390091147,0,0.6467424995917151,0,0
2015020444,0.01178917624308535,0.09967748865847437,0,1.1598592414133984,0.3788975216964082,0,1.8115806075059466,0,0.01001398789597398
2015020458,0.09044023164180241,0,0,0.86604315817505,0,0,0.41692583181713394,0.14021257761639946,0
2015020469,0.2890657384188103,0,0,1.0349812255882405,0.3086184791673216,0,1.0879729984630662,0.341120954250364,0
2015020480,0.6515131827498989,0,0,1.8009968823030724,0.41934120265434627,0.06590185765056392,0.5995301839790375,1.0858489406177407,0.00124524970514419
2015020498,0.06907452659794747,0.0667746630642914,0,0.7151739185383105,0.3424833638244511,0,1.6706847204343074,0,0
2015020516,0.7058584145880199,0,0,1.059417738391026,0.16045962664748437,0,0.9509485179260446,0.42269485687198166,0
2015020540,0.09150846108026237,0.03604998266524981,0,1.0496031113308115,0.3865892178806206,0,1.13108220385391,0.2541614690912765,0
2015020555,0.0991458796999764,0.1614287475927219,0,0.35292743155017603,1.351134918326938,0,0.45315880296358607,0,0
2015020578,0.06022972479834439,0.05086065341634682,0,0.7170658996544972,0.4112240855766896,0,1.8773172436439909,0.04599011946606861,0.38252350147524516
2015020607,0.10060869590328167,0.04267478670308031,0,0.8607847230415573,0.12294412396313932,0,0.771222514297519,0,0.03718731650667668
2015020619,0.08700457976252088,0.09556833992816595,0,0.39782462317988126,0.17317992412895264,0.03863646269755841,0.4659908136527827,0.1595463738264298,0.06086620666032862
2015020631,0.01070174573399116,0.12082433726019576,0,0.37541907798991736,0.12082433726019576,0,0.9339293955378665,0.1900154334493233,0
2015020638,0.03780524909313445,0.03912760456371556,0,1.0502855365523116,0.8306119346508436,0.04047823184009479,0.15984593218997117,0.15476583024113272,0.20218768014893243
2015020653,0.06779641733201651,0.2187897979019564,0,0.33838178106680256,0.9388452263755984,0,0.7069989235064005,0,0
2015020669,0.20980824937808185,0.0337216506890162,0,1.0160138721081502,0.14224554311601934,0,0.647767793103507,0.20642674841347003,0.04337315409875564
2015020681,0.1226712360019149,2.236009088122545,0,1.3136242926405017,5.908078049555012,0,0.5320208404677169,0.06792796030698195,0
2015020701,0.16566165111256456,0,0,1.0391163664329641,0.04397577052024702,0.10313529949037288,0.5453607280943881,0.11711458526846633,0.12775927095884138
2015020710,0.0568312154563376,0.14208190076582494,0,1.6442556861089475,0.3574567019056246,0.1338007471874315,0.6178878123812038,0.2992489461759762,0
2015020724,0.08768015719157944,0,0,1.0280345544682015,0.4714397354533504,0,0.6529625087651477,0.2033277038684706,0.01614702572953458
2015020739,0.08616809043982525,0,0,0.9116908918920437,0.4308375652335033,0,0.6227980707549309,0,0.04160476579236168
2015020755,0.04270844128644581,0.1768885256022541,0,0.7902558827787229,0.7523345877316556,0,0.9027186200911852,0.5361779642683436,0.26171133840607586
2015020765,0.10002823645719078,0,0,1.1976667376415342,0.2439045140705393,0.00254476639827605,0.9381667425065092,0.03302316071617849,0.04531928825476091
2015020783,0.0097325389276492,0.03093250225484957,0,0.5468624335521025,0.9269450052459121,0,1.7138351301359358,0.11639758589642824,0.20029361570892112
2015020803,0.10846110993034117,0,0,0.5292952526817106,0.12449769680814708,0,0.7095256343707717,0.42511448034359994,0
2015020817,0.1915624786831906,0.28721381522273,0,1.1466655409702347,2.6532154702404753,0,0.2679782865532513,0.25596138062822626,0.32058735079401546
2015020834,0.08146706194511527,0.28648734194317504,0,0.679595230842165,1.5971944100761795,0,0.46807463604688176,0.7143982230953774,0.15188038986988806
2015020852,0.1721651784918845,0.12310114450977781,0,1.1991040822160286,0.431968088064601,0,0.9170339052704226,0.23972838057952753,0
2015020863,0.10620668487273266,0.18120151541170287,0,0.6717725989183975,2.787192969415356,0,0.7897163639212945,0.05117957945114801,0.02991578374738936
2015020870,0.1519108356924679,0,0,0.8188026966119415,0,0,2.114960393757674,0.6535178771744942,0
2015020892,0.03339483048700991,0.11411592359672214,0,1.3615590684912418,1.9039767713750102,0,1.2050845425899945,0,0.02856407171915958
2015020904,0.2786021048630358,0,0,1.1953029022284,0.10967194551767365,0,1.0635363810310674,0,0
2015020920,0.01963633596484213,0,0,0.7362219398685979,0,0,1.3366347751515195,0,0
2015020934,0.01846266753193283,0.0421310538875304,0,1.4271889830382274,1.476704487204035,0,1.1428947634402438,0.22178794067390872,0.04197289468806875
2015020942,0.09848548177880419,0.08123148433709762,0,1.3476317516397915,0.2876449731211612,0,0.7010520133695701,0.08338014971276793,0.09881303363160034
2015020964,0.16975382604369543,0.03926035819502511,0,0.9411666186537964,0.2522599280807183,0,0.20938329825769283,0.09328304075724805,0.09962258866017698
2015020979,0.28022589887005744,0.1621895152754424,0,1.8395106976325537,0.22355034320208933,0.06630147951069136,0.8203319923719258,0.6341922216833762,0
2015020990,0.05738768623729117,0,0,0.5221785561689744,0.0762817307019256,0.11970289884314685,0.6859961323675197,0.8261804613035706,0
2015021000,0.0598570678575911,0,0,0.7720974684579702,0.04032364314008685,0,0.7341578098263103,0.0740364857404582,0
2015021012,0.0074581770483991,0.10482916847545543,0,0.5679556917220695,1.2670845357850025,0,0.8830547497077187,0,0
2015021029,0.5095143532335358,0,0.00744601193964216,0.8192565917869439,0.10836691931068002,0.00744601193964216,0.5828180844243093,0.1153157091766677,0
2015021046,0.30848717705550277,0.11561480042659994,0,0.7697823687940821,0.498637736947818,0,0.7540811301636243,0,0.3928945902338925
2015021059,0.07942635911848829,0,0,0.7031569617963379,0.0462292573281216,0.01766461271061124,0.5726064370770225,0.7793820762154037,0
2015021069,0.25122424065478705,0.03719829341709521,0.00880449269494899,2.242352047048881,0.18243828673789086,0.00880449269494899,0.8009885606937653,0.1021195983765638,0
2015021084,0.03071215753624798,0.05356287756385083,0,0.7023707381749563,1.4230648827974541,0,0.3383795036061567,0.7077810137944576,0.01861979514102238
2015021098,0.1575854954224526,0.1704404564109982,0,0.5742138249303492,0.5229218429998005,0,0.7549338381548903,0.04398532099566091,0.00193908192447875
2015021111,0.11760512706567851,0.10342503651288806,0,0.5340938871692545,1.0356935567050005,0,1.591580694548878,0,0
2015021118,0.2613127972833884,0.14805282297254094,0,1.8711241023912204,0.6038374853636462,0.1163295199453617,0.8711122797674324,0.3234820235387138,0
2015021139,0.1260502368431507,0.13587525178961854,0,0.6664522625822271,1.353069610278239,0,0.9004499738916997,0.12175044435875929,0
2015021148,0.04704244255108358,0.17054007978750318,0,1.713337453129003,0.4733938035048255,0.04155954761332271,0.5962028632890424,0.07939255201736015,0.10248630850273198
2015021161,0.06628059325821613,0,0.0031923739602928497,0.915897936095962,0.635164307221812,0.0031923739602928497,1.3082708408511337,1.1257039798096617,0.3924171719010955
2015021175,0.14482835026493668,1.834679801192513,0,0.9406796261120673,2.7010083853485325,0,0.9638603403076967,0.20881020862982166,0
2015021195,0.19499781597614269,0,0,0.30466118643172685,0.34309657652033354,0.07072294175967525,0.43980839199392874,0.07791162627317609,0.07066881279189526
2015021214,0.01036806615658173,0.097747971335852335,0,0.2821327652141524,0.39846249075616824,0,0.7092139853673592,0.03280145158593275,0
2015021230,0.04141056421598775,0.12473586857455203,0.24000323600449733,0.8547871974563397,1.018858746955038,0.847046339438146,0.1100041809380948,0.07341430100729703,0.06898982080533614
2015030181,0.01905831738169779,0.07487964625045285,0,0.5399835619092916,0.6504436369112976,0,0.3056795683833856,0.6326438769083301,0.17760495765932063
2015030182,0.06336423896705731,0.15975655142448547,0,1.0765451844832352,1.3586168204736726,0,0.6096354604541423,0.8402556636045417,0
2015030183,0.09611309274919586,0.2519220491880096,0,1.0646323288247908,0.7733525520202292,0,0.26344850443843,0.34059946097232635,0.03584045741914123
2015030184,0.024529058706073532,0.19632178516158597,0,0.34585263834683777,0.8684943160826585,0,0.44996597405468025,0.07793943125405278,0
2015030185,0.04126741413526072,0.0873327590375332,0,0.8190411803609535,0.7382481423110377,0,0.5049208699482003,0,0.05484533538923886
2015030241,0.13679500110981763,0.07201266261172733,0,0.6513168345867725,0.7444738809775874,0.01231489556543763,0.9425249834619481,0.18717300410279897,0
2015030242,0.01251014339963228,0,0,0.6697315904792718,0.8579117627124075,0,0.5760267370113221,0.30492590738950864,0
2015030243,0.050912109352870105,0.08513435374850914,0.00169693444386873,0.2859736252798783,0.5048988705339836,0.00169693444386873,0.7208912217154492,0.2593556174714987,0.05396865712114739
2015030244,0.11803160298485003,1.1881603947820465,4.588155579525188e-4,1.3258233496226342,2.1131894915321503,4.588155579525188e-4,1.650882860320779,0.4784199165824658,0
2015030245,0.03976346505033909,0.1027524517657986,0,0.7398007711988637,0.17553024927439817,0,0.5116285308053206,0.05689013761079429,0.00137006699637818
2015030246,0.14794423738304308,0.06851931727124788,0,0.7057413458306863,0.15780057540101605,0,1.288671900335191,0,0
2015030247,0.05478876523755511,0.15441028353439856,0,1.2209471746530998,0.8557956102081135,0,0.6032391921714233,0.1109858152255073,5.122490672137854e-4
2015030321,0.12712329959640103,0,0,1.746311063590304,0.28385259890571884,0,0.30457364420643107,0,0.07674800262089633
2015030322,0.03437183691608636,0.16761573440225017,0,0.4447795403196422,0.9666673113404392,0.03057137847104959,0.30696230008612785,1.203571208939977,0
2015030323,0.01666565551309087,0.056385590901233,0,1.619804691566214,0.056385590901233,0,0.9359262213759355,0,0.06869399971799034
2015030324,0.1845204927575464,0.08543241951651614,0,1.1553167434599316,0.16860201710606476,0.1351498788829862,1.81543649863952,0.44527659715790496,0
2015030325,0.04448604617843117,0.03658488732524634,0,0.42554323920781106,0.36808109219963914,0,0.66310600931883,0.04757258185226887,0.03724272318278007
2015030326,0.05059451285034507,0,0,1.61740462423517,0.3503580007460665,0,0.8248108014682451,0,0.17253337893700674
2015030411,0.12252575069620883,0.0713804804394497,0,1.1607814538088124,0.22724412916893438,0,0.9765724243578621,0.3533971285611991,0
2015030412,0.11458466388511852,0.03429289034912961,0,0.8745189214200165,0.21931434151194779,0,0.5261868792413585,0.06480300607763946,0
2015030413,0.190771926115329,0.2407873804030414,0,0.6421782261419382,0.7287840956660727,0,1.4942294689606883,0.07557932838628789,0.05320395147995147
