gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020016,0.2649965946199979,0,0,0.5839481127825386,0.22879735288648922,0,0.4815473458187421,0,0
2011020044,0.03548603080022967,0,0,0.2832421215614359,0.2027193430749458,0,0.7159775348088908,0,0.09786119417439765
2011020058,0.09898740185750363,0,0,0.2248223187737783,0,0,0.2991715798274288,0,0
2011020074,0.14020800478212145,0,0,0.822456558315231,0.4314792150674852,0,0.8076543224136644,0,0.3192258387897085
2011020088,0.08821448259507146,0.07453806199799747,0,0.4615706316521145,0.7563693552623914,0,0.6547367758154365,0,0
2011020096,0,0,0,0.02101961360042996,0.5138685365763749,0,0.19506030151202058,0,0.0836264618512445
2011020132,0.07928357290842496,0.02748900288677491,0,0.20131516087816484,0.2246574773719215,0,0.12975561744709935,0,0
2011020148,0,0,0,0.06685656354554731,0,0,0.14220227990202186,0,0
2011020163,0.21265883229119714,0.32365295449140796,0,0.23883854879821764,0.8662325979024537,0,0.9475765517720438,0,0.01952392053978407
2011020174,0.05554791572616982,0.03815744894177737,0,1.1652871140414995,0.3185053284123888,0,0.2880452048468323,0,0
2011020191,0.06372157310535631,0.1638602827385609,0,0.8169255310450605,0.4591791727685901,0,0.33524247971968085,0,0
2011020209,0.04920220264341087,0,0,0.2824803586711385,1.025782758343184,0,1.0922290459897308,0,0.01697192157608851
2011020221,0.23114068469837462,0,0,0.40319359982692365,0.5177447441281923,0,1.1192064876640786,0,0
2011020238,0.05897303407694213,0.04960567301034101,0,0.21144973258394195,0.6970795458427125,0,0.4614792529033931,0,0
2011020242,0,0.10904456355852285,0,0.34057922540054364,0.36779879408213817,0,0.24968147738476168,0,0.10203231692913564
2011020251,0,0,0,0.16571542431189157,0.28937773007391276,0,0.3921972941150178,0,0.06247015543381786
2011020266,0.17193405785367522,0,0,0.29990454711566816,0.15416023953864808,0,0.3875412294810753,0,0
2011020283,0.3730520480161698,0,0,1.0650369626669773,0.5856609000265757,0,0.66941924491537,0,0
2011020308,0.00711120969478846,0,0,0.0941698475347724,0.6236468211348961,0,0.15558608043316413,0.03484315300572105,0
2011020316,0.22059913986007929,0.2180823139723419,0,1.2327132169319557,1.6666726890149401,0,0.5816415949086937,0,0
2011020339,0,0,0,0.4511574846084401,0.597355416293424,0,0.2463173293151409,0,0
2011020341,0.5109985603367686,0,0,0.5844202733775635,0.14292260356430203,0,0.20452399491563775,0,0.16097642950957305
2011020356,0.3979317324333259,0.03402740652474535,0,1.1186217994029197,1.7506528099386713,0,0.14166928151992186,0,0
2011020367,0,0,0,0.4147412711548166,0.04754302460583569,0,0.16096408474665685,0.07356818791233352,0
2011020385,0.08758775290627929,0,0,1.1388408229568148,0.5019504296684786,0,0.6400984178725354,0,0
2011020401,0.16883247984940702,0.07471209967330354,0,0.5790913114538672,0.3596478281504553,0,0.4021537812887785,0,0
2011020415,0.5886630261063702,0.06956680904337506,0,0.8013658067961374,0.49866311532169066,0,0.97068333290661,0,0
2011020430,0.1151047748400556,0.05164938110204045,0,0.29488817647629784,0.6645464472561775,0,0.3458314260112876,0,0
2011020446,0.2768128878620579,0,0,0.6350839817507143,0.7087211301191603,0,0.31465086620776106,0,0.05791332432197194
2011020486,0.19289859144021662,0.06868538728579729,0,0.5594692277711565,0.06868538728579729,0,0.7888935537969126,0,0.11219415391019008
2011020493,0.33523808958350065,0,0,0.8548453219854374,0,0,1.1193915883488827,0,0
2011020506,0.3389231981292265,0.13701369151916867,0,0.7114025086511938,0.8971873787078032,0,1.1481241549726495,0,0.13890729630357504
2011020519,0.04221663096424383,0.13581967931029656,0,0.10532012645666947,0.4213798364295016,0,0.47694234710640965,0,0.23074994609864968
2011020538,0.02063209399983387,0.03932561419446506,0,0.3768813378071199,0.16881669000587957,0,0.30536519085699676,0.0635637498421983,0
2011020546,0.07591372820561318,0,0,0.3364200489640681,0,0,0.31523514560259586,0,0
2011020560,0.5710005375275075,0,0,1.2762953359804,0.04007637248498583,0,1.0843786615717068,0,0
2011020582,0.14741978261728889,0,0,0.5846568831588638,0.17258787776106,0,0.24709645091973506,0,0.16614648491538253
