gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020018,0.03367919331485087,0,0,1.0734675364832196,0.177326956951531,0,1.1427339649855217,0.03833681932003848,0
2011020025,0.05008047471869058,0,0,0.610769928622748,0,0,0.8862237529163833,0,0
2011020034,0.01609797996209731,0,0,0.8290406485883937,0,0,0.5431796236225205,0.2417096729198021,0
2011020041,0.01576082060179934,0,0,1.0520304671341432,0,0.28971316957226717,0.3785631930269608,0.522991401168473,0
2011020050,0.01702706074204938,0,0,0.5411095214866031,0,0.032932605749508945,0.598293999727562,0,0
2011020064,0,0,0,0.3554786418247897,0,0,0.8543595182395999,0.1372012249870253,0
2011020086,0,0,0,0.7244058302304852,0,0,0.24517314323960315,0,0
2011020106,0,0,0,0.8922933377384723,0,0,0.8761487945875944,0,0
2011020123,0.07555353346313134,0,0,1.7027436213590796,0,0,1.666967541046708,0.15203140253569136,0
2011020138,0.06847318646983763,0,0,0.9759096863360703,0,0.47541214293225764,0.36851088546506455,0,0
2011020155,0,0,0,0.4187594049338689,0,0.01283407601487199,0.5828290204227649,0.3215112657863418,0
2011020167,0.01301467584512396,0,0,1.318645050425856,0,0,0.7455151109027109,0.07242583740258209,0
2011020183,0.01849303974877682,0,0,1.1124673220585173,0,0.00604625099861416,0.4656372872537407,0.47896045710768875,0
2011020199,0.13522805536523647,0,0,0.9999718074282802,0,0,0.13959418970918405,0.08694580550876672,0
2011020207,0,0,0,0.5298759768797776,0,0,0.5530060698079116,0.25651221376382466,0
2011020218,0.03570979752868816,0,0,0.8148135374535475,0,0,0.6330071838858466,0.1625659119472202,0
2011020237,0,0,0.00444143207572854,0.4485234436588295,0.05195947678715808,0.00817169039509234,0.19409636648472262,0.1555135638499744,0
2011020250,0,0,0,0.21731445929335833,0,0.06150775679192387,0.8774629786619151,0.17134456280208304,0
2011020266,0.08974110399742793,0,0,0.47611676853052254,0,0,0.17325423383967276,0,0
2011020272,0.08700206275776261,0.06629585620988723,0,1.1633394378160806,0.9366659721460806,0.08297573736975127,0.4305351681050815,0,0.03224169213266777
2011020287,0.13030382393694587,0.03317406313983598,0,0.30884203504126584,0.03317406313983598,0.00750130977762799,0.3961844401247202,0.37413463085364196,0.09574330144893922
2011020310,0.0177454057802549,0,0,0.17146091483476897,0,0,0.46589601460235835,0.04356404309736832,0
2011020328,0.02329533619878823,0.07390344113759824,0,0.20737187053045125,0.16405723480237389,0,0.7046595742926227,0.0766968233081945,0
2011020342,0.08063917210680957,0,0,1.289191410010884,0,0.26491325113357267,0.5167712713508714,0.02685999155420564,0.06546721012320016
2011020355,0.06333345399048568,0,0,0.28136786860020485,0,0,0.763950335246242,0.1808045934431928,0
2011020369,0.02877088061503547,0.06798667667122024,0,0.6081801705475992,0.10591459145953284,0,1.0948692355602414,0.12182554440366022,0
2011020384,0.02870688864237722,0,0,1.3845827335760061,0,0.09427871093813957,0.28835683947219715,0.2325170610056118,0
2011020399,0.05981250686044639,0,0,0.34625483422503345,0,0,0.9144659263661913,0.28324218154084135,0
2011020414,0.02926286690295012,0,0,0.2521037473155057,0,0.04310193845916355,0.8320823307457003,0.5157114867255176,0
2011020420,0,0,0,0.6984880792587886,0,0,2.059639357732412,0.16057074178991662,0
2011020447,0.0405335333137723,0,0,0.6124613490918612,0,0,0.6035668247613667,0.39078772882449586,0
2011020460,0.03315652816522616,0,0,0.6716004419255633,0,0.10864185348982752,0.3237551625621389,0.11547662788886576,0
2011020476,0.01205699601695649,0,0,0.6120267240987076,0,0.4719707491963251,0.3560138090538344,0.04452500892707688,0
2011020484,0.058122035955400365,0,0,0.6434280473972841,0,0,0.5496405545334528,0.18629321756203654,0
2011020497,0.01598995475341222,0.04433403604253285,0,0.8156254232657124,0.08411834092264418,0.06310512561815401,0.6555425873458213,0.6000445665214638,0
2011020515,0.057821748662578,0,0,0.756046369688965,0,0.10422341723693021,0.20736030878909936,0.2558231143216716,0
2011020519,0,0,0,0.1760877261733407,0,0,0.9969817089064487,0.23142179052520007,0
2011020535,0.06727340424521257,0,0,0.8192711949407583,0,0,0.7809832315156573,0.14290869819687746,0
2011020549,0.01594604063603542,0,0.01206089539306149,1.2223128906139304,0.2810235775595603,0.3914414059437079,0.5053447671053926,0.08969321358173997,0
2011020566,0.11923892299744027,0,0,1.169330811315036,0,0,0.22423509055418578,0.19120470228858885,0
2011020573,0.00859029070226895,0,0,0.65559212120751,0,0,1.0915391481895993,0.20190905183832122,0
2011020596,0.0166401118892721,0,0,0.6321405494420131,0,0,1.1101097281059316,0,0
2011020606,0,0,0,0.19066355625930137,0.18981032301510048,0,0.4675673312772232,0.3274804948257701,0
2011020683,0.16405067787754815,0,0,1.2270901457382763,0,0.02964975107673899,0.4565849883661486,0.03337739585504476,0
2011020712,0.00875351474821605,0,0,0.5664588549781667,0.12123251006881894,0,0.9599426088197489,0,0.0307635669919335
2011020715,0.12833399632781345,0,0,0.7445072172152692,0,0.02368903656526803,0.4585755058613766,0,0
2011020731,0,0,0,0.2379453592563744,0,0,0.7217780657764862,0.0829503219978378,0
2011020746,0,0,0,0.8833135582804683,0,0,0.9605669111059902,0.0995136870767564,0
2011020770,0.0909735009013419,0,0,0.9845355949694409,0,0,0.5709178117570137,0,0
2011020796,0.05330891451682124,0,0,0.4807611312310528,0,0,0.45898059701695265,0,0
2011020814,0.033268125830464707,0,0,0.9388170077318605,0,0,0.8921658795306545,0,0
2011020823,0.044595726420605275,0,0,0.31401095252144823,0,0,0.5465532697799814,0.0544229076366548,0
2011020850,0.02872489083646365,0,0,0.5430786384266953,0,0,0.37026285349771887,0.0395761390158026,0
2011020864,0,0,0,0.5052949529108135,0,0,0.7599547056675628,0.0226004031795456,0
2011020882,0.08179892679917714,0,0,0.5000385817902031,0,0,0.4179854682927581,0.974076756010122,0
2011020898,0.025807079802109778,0,0,0.8549041213457064,0,0.05834719785750525,0.34771180501485766,0.23845143998449314,0
2011020911,0.04459421918431077,0,0,1.044588989005874,0,0,0.6485522018568494,0,0
2011020922,0,0,0,0.7539035708105102,0,0.1168237672478166,0.9855297706351546,0.02907521167215532,0
2011020935,0.00882718621026468,0,0,1.1578676945525288,0,0,0.21716614684740648,0.07540055032438309,0
2011020955,0.15608405733809153,0,0,0.7843922648214628,0,0,0.5743596143316618,0.03184928830211367,0
2011020970,0.029199168547271358,0,0,0.873681774526284,0,0.00609000082425208,0.3418422678433626,0.46112898207666153,0
2011020980,0.01028069752510648,0,0,0.3295392849352243,0,0.03914803710079564,0.6393043095081683,0.5992350654370586,0
2011020992,0.02919514229367668,0,0,1.510986191764988,0,0,0.8530618974585792,0.0950322657489796,0
2011021005,0.07749383730453051,0,0,0.7390007126015071,0,0,0.919986344627469,0,0
