gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.206790025547921,0,0,0.9898867038879948,0,0,2.1687035401167387,0.28818520862323177,0.03033299685976329
2022020020,0.02803789108838032,0.08417488737733977,0,0.2736230371727436,0.30230657014817874,0,0.21071670658544225,0.4405827021717061,0.5353546176123839
2022020034,0.061399655205229525,0,0,0.3653160900449661,1.2708913109182285,0,0.4460930070120901,0.2601720876956046,0.02783535919361549
2022020044,0.6031681593569942,0,0,0.8580077935870054,0.5557733696627495,0,0.34781208650051154,0.49264942789847377,0.024181757693491086
2022020052,0.05015840561996806,0,0,0.6875222720472035,1.5629857469580282,0,0.5811779276540533,0.15608670069044223,0.0374768781712292
2022020062,0.0264139072269168,0,0,0.06553942862639643,0.4039076771550047,0,0.5657512820433088,0.2600060227225305,0
2022020079,0.02201297658923464,0,0,0.6083908447271101,0,0,0.8781749054810531,0.21204112204391895,0
2022020106,0.3193551838974167,0,0,0.5478866411118473,0.1510858541199186,0,0.6409542264922344,0.1718464108160222,0.0474280889997625
2022020120,0.2111860854732363,0,0,1.4441516032635753,0.23785028349872067,0.19025170674476716,0.2952584432922735,0.6416854121137512,0.08956782177599384
2022020134,0.13637916862546492,0,0,0.5715845391381835,0.6830723103714798,0,1.1058537195157336,0.28389802701285155,0.22151083506430289
2022020146,0.24034103410535435,0,0,0.7105409351240537,0.3437476253009344,0,0.5710306846247817,0.08253111249692437,0
2022020153,0.0317089949778904,0,0,0.8882795081408654,0.19982252925920957,0,0.6600657768440247,0,0
2022020168,0.01345880831832411,0,0,1.3153807811043616,0,0.07466640470926293,0.37994541217908734,0.05337410460789792,0.00155970490577822
2022020189,0.4451928511243224,0.04132708072122092,0,0.8525203796507729,0.8544294807681106,0,1.9357809338671796,0.07912304298631176,7.342335798946003e-4
2022020206,0.12778222090351798,0,0,0.7206295586866613,0.09819233496187466,0,0.13376945074235186,0,0
2022020220,0.17451495990762428,0.11868808093660284,0,1.1973027210727607,0.57875538955545,0,0.949559930293309,0.36055619045936016,0
2022020237,0.057212777299106427,0.04750984707357768,0,0.2615216455713414,0.20393683196287046,0,0.36810811601014637,0.32204794901980366,0
2022020246,0.16098910816273193,0.12962091558226815,0,0.4476641283865439,0.22299382804771728,0,0.8600569130092643,0.07162772456753537,0
2022020259,0.3643637834117228,0,0,0.5644493680743943,0.12651543813115573,0,0.5417694246417928,0,0
2022020273,0.2138098534358717,0,0,0.9213177384661726,0.18723062765409426,0,0.2102408501534167,0,0
2022020286,0.06212705835361845,0,0,0.31304365279453933,0,0,0.9561265372467993,0.4672051736300282,0
2022020302,0.17270039650542587,0,0,0.9024482194806559,0.13081821425837098,0,1.0440569785866414,0,0
2022020331,0.8280969260873239,0,0,1.0796243217091603,0.0586905546265272,0,0.6419683746862597,0.1835256536907714,0
2022020345,0.11120790711992642,0,0,0.8392206014155468,0,0,1.1445130050900918,0.5987696782748579,0
2022020360,0.27032472598754836,0.3473499324185856,0,1.3321858603968126,0.5823627109287506,0,0.3699396442001127,0.42367543816139674,0
2022020375,0.1266156452992666,0.07086885860814252,0,1.0395315504268652,0.6761454340054274,0,0.41779069468841323,0.13606685540470262,0.00133853632622024
2022020391,0.06500547948305642,0,0,1.1583764654212492,0.2281815838017851,0,0.6266468451061097,0,0.03924215377774611
2022020406,0.01613394629563188,0,0,0.4376691597986551,0.2539221525710599,0,0.40712112209232715,0.173093341948145,0.10671676247502727
2022020420,0.29519225815285716,0,0,0.45784213234047366,0.22375220128865322,0,0.5683976810237195,0.1459418845496768,0.12907609150303842
2022020439,0.20471744815140175,0.3705019256648854,0,1.2099466271493038,0.557548305245752,0,0.5798838256149084,0.4313598114472206,0
2022020443,0.39790790216338706,0,0,0.9375101365410253,0.14380485442113988,0.00215874921211047,0.6284823657714832,0.05138350229895699,0
2022020457,0.08835306496656967,0.0679924613571029,0,0.5087706777249338,0.5185243016650332,0.02769639713287124,0.6261715747225493,0.3668553536974769,7.515200766379842e-4
2022020472,0.15942792293396757,0.11089542588004928,0.01798388144353063,0.7275165459419568,0.7022347867314442,0.01798388144353063,0.5090364131273478,0.6253588051791145,0.28273898495103583
2022020496,0,0.07705924167757627,0,0.5752613018736777,0.7754593113321068,0.00139594132666398,0.41343571676845675,0.54620696400642,0.06351267855666586
2022020516,0.05441244907927911,0.10963646426796224,0,0.8457592470829102,1.2577910679289819,0,0.6035673547654067,0.27077116146617985,0
2022020531,0.15547254237440794,0.17655257085382262,0,0.6848895471415363,0.3491764036809274,0,0.7800307144998644,0,0
2022020543,0.1516997792753234,0.1473102420761175,0,0.45059912712524863,0.8016506853109928,0,0.609758196351565,0.26511334350082094,0
2022020557,0.3050167700580093,0,0,0.7563122695506493,0,0,0.6749625506115948,0.2844141999608519,0
2022020571,0,0,0,0.44034010849809907,0.03589818826474799,0.00104039340594932,1.2788751200834618,0.26245319786101423,0
2022020581,0.15920144310688072,0,0,0.6713149202977305,0.26775582431769734,8.873469317790838e-4,0.8699283657437726,0.3632659815202441,0.09126514108406748
2022020608,0.6342015968034914,0,0,0.9338932007243269,0.37894684659998645,0,0.4189472183850166,0.12582866911853313,0
2022020621,0.2169777872996574,0,0,0.9708490723452745,0.2987793687646331,0,0.9937744071131162,0,0
2022020635,0.058262507138863925,0,0,0.18806078895639375,0,0,0.7677175709441364,0.26700538038654303,0.0401773446606206
2022020647,0,0.41268160462565606,0,0.39926622663915956,1.3199785097487353,0,0.7607531632081785,0.29831635879431045,0.02854012465213123
2022020661,0.13311104083344952,0.07305588534852127,0,0.8837587282911019,0.1044048598103284,0,1.2095649136429216,0.126186075913709,0
2022020690,0.12635895439516906,0.2619755409820908,0,1.039130612024688,0.5980661644782591,0.09002721273368322,1.3488453645755527,0.31146112959266875,0
2022020729,0.31966688021279854,0.08862975380076074,0,0.7769280035193925,0.24939295813061568,0,0.32492019799469746,0.2992596647594626,0
2022020742,0.07863842614948259,0.10400239761247874,0,0.9976771755267555,0.3257849945250455,0,1.500085267630415,0.04619532591566036,0.07164894545445698
2022020747,0,0,0,0.2878538600887528,0,0,0.3941500114031555,0,0
2022020757,0.6293316434599616,0.13945769086101936,0,1.1508291263618342,0.301305003017821,0,0.6349302510022603,0.04179057925459503,0
2022020781,0.18155794199973718,0,0,1.2223519491097374,0.0704710952630527,0,2.077844939521403,0.4729222395638576,0
2022020790,0.1026042906468645,0,0,0.8537356637492406,0.25761466565600266,0.12607206841204116,0.8568704262549212,0,0.5532909849041777
2022020802,0.04392631735160184,0.14639502780970187,0,0.48213591705619696,0.14639502780970187,0,1.9328791878396676,0,0
2022020845,0.00942749327493969,0,0,0.9179021849805826,1.4231055424844186,0,0.6395703820531621,0.273118890437309,0
2022020854,0.09272168541488804,0,0.00195889182830793,0.41196501218259746,0.3794646533496632,0.00195889182830793,0.34351276561860017,0.38931931990086305,0
2022020882,0.0371945317095652,0.07181668454292153,8.347388236015183e-5,0.28101156123507964,0.5389204107654352,8.347388236015183e-5,0.6218818139821365,0.20322599438928918,0.03740632342902974
2022020892,0.08323821267449301,0,0.08112828150132571,0.7805109157430626,1.6310064394845407,0.08112828150132571,1.067353685837489,0.2262426994999026,0
2022020913,0.6682273383898757,0,0,1.3688897504513124,0,0.02739759041299008,0.2615926590372187,0.0853243391889018,0.12597047527394228
2022020923,0.1468540648148664,0,0,0.5724454721889005,0,0,0.4839329877321542,0.1508554341056541,0.05295735583914813
2022020934,0.05132175863413062,0,0,0.2851923521164251,0.4266819185941918,0,0.6496094008253603,0.16428590400521617,0
2022020950,0.19288262741295562,0,0,0.6316091683336463,0.8395676399870733,0,0.3272611329483916,0.9627036017824411,0
2022020961,0.46624674503453245,0.10675077156623322,0,0.8193118854014001,0.41541912650362206,0.02569404927827865,0.6903322598916831,0.09919863101298812,0.12560948672563751
2022020982,0.31745556420829507,0.04725868458585415,0,1.16295906578514,0.37690665726333145,0,0.3875192937027379,0.41242037378332574,0
2022021000,0.16409850851977398,0.20736993236748938,0,0.9098190390054202,0.5020347565107292,0,0.7030922910863502,0.2776747719297642,3.521874149322463e-4
2022021011,0.21138018448792636,0,0,1.5878700590449852,0.3340413980164647,0,0.3502542955736202,0.5021664920529715,0
2022021033,0,0,0,0.5575488377725384,0.04483699451084363,0,0.8688437813831179,0.05529834655262616,0
2022021052,0.17598627008420314,0,0,0.9634808226103955,0.07698625237855247,0,0.4508189303032283,0.19233566810071884,2.239102663022878e-4
2022021075,0.011205387812490931,0,0,0.5991736637496418,0.4525613466935644,5.887735052312867e-4,0.3671031896337427,0.04428646631701294,0
2022021089,0.18951031622421877,0,0,0.6221114153818204,0.124825478435236,0,0.2269152787825198,0.9929084284585911,0
