gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020257,0.13119880813616766,0,0,0.3401813216232299,0,0,0.8436730761511839,0,0
2022020998,0,0,0,0.21217369543821915,0,5.576186295522935e-4,0.940447803327749,0.5104630225095022,0
2022021009,0.745187536899178,0,0,1.7395445555007074,0,0,0.3110803706064005,0.07602645221663401,0
2022021022,0.06458785168758747,0,0,0.14403157728036417,0,0,0.3001921267676705,0.5222424877243755,0
2022021036,0.01724319605740983,0,0,0.05836611288388471,0,0,0.24622311084072998,0,0
2022021168,0.08684029619406528,0,0,0.3013551953818301,0,0,0.19015648028652304,0.2600760715813015,0
2022021182,0.03781146521446858,0,0,0.4383438379862736,0,0.03947826822476488,0.341960758836128,0.16704796622198215,0
2022021196,0,0,0,0.46252990149753065,0,0,0.5630918073691606,0.1286941627089983,0
2022021211,0.04198505158923794,0,0,0.22659163016737477,0,0,0.8629956399716752,0,0
2022021254,0.0676389951187467,0,0,0.21473352546714977,0,0,0.6154706022644523,0.5686450196024513,0
2022021271,0.02637819552591823,0,0,0.8362949831212829,0,0,0.46338367458172564,0.38072151215637356,0
2022021281,0.2677151434859926,0,0,0.8983356411274283,0,0,0.16125807588452234,0,0
2022021286,0.2917833051361792,0,0.4609786835831324,0.9554279544651393,0,0.6085597885985268,0.18341987816724942,0.21661034749487668,0
2022021306,0.23843770700132583,0,0,0.6059310304763006,0,0,0.6824579019220163,0,0
