gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020358,0,0,0,0.3566610695501833,0,0,0.4286843828540617,0,0
2018020380,0.01722555675532976,0,0,0.7118851468244836,0,0,0.46784025946322033,0,0
2018020394,0.04449348325244734,0,0,0.3356758568054773,0,0,0.35993044345315406,0,0
2018020411,0.02304312519770437,0,0,0.4203114533781419,0,0,0.4100000373689961,0,0
2018020435,0,0,0,0.28344381894931403,0,0,0.3872836835801008,0,0
2018020453,0.17261979629300167,0,0,0.8339007495865153,0,0,0.4958241027327288,0,0
2018020459,0.02846134651311251,0,0,0.3629276764700249,0,0,0.4491467869315137,0,0
2018020477,0,0,0,0.32234611621930004,0,0,0.18201386778541892,0,0
2018020495,0,0,0,0.3242399593177725,0,0,0.21541800142403186,0,0
2018020507,0,0,0,0.4393233879803355,0,0,0.3189049733376934,0,0
2018020523,0,0,0,0.1654483455036207,0,0,0.4607673662729081,0,0
2018020537,0,0,0,0.3878672322315106,0,0,0.4282175220006525,0,0
2018020548,0.0484309722531435,0,0,0.25131195674757034,0,0,0.4806237917951508,0,0
2018020574,0,0,0,0.6117450413851856,0,0,0.6124248445912635,0,0
2018020596,0.08497578339755715,0,0,0.7778240592377711,0,0,0.16763623682198464,0,0
2018020609,0,0,0,0.6281144413364146,0,0,0.527277710141204,0,0
2018020616,0.02363061134580732,0,0,0.3980202058600083,0,0,0.4758041536111027,0,0
2018020622,0.10446541681025734,0,0,0.25118005053258763,0,0,0.45297187935576977,0,0
2018020636,0.1160926062974033,0,0,0.2077896052243704,0,0,0.7870456951189142,0,0
2018020655,0,0,0,0.2855256103078415,0,0,0.5330430634410162,0,0
2018020685,0,0,0,0.5780582603904899,0,0,0.4074098866334484,0,0
2018020704,0.04934363307204013,0,0,0.662905731775047,0,0,0.22923644982337396,0,0
2018020723,0.04538702337126341,0,0,0.4061458842447048,0,0,0.06419812615003896,0,0
2018020737,0.03466519188573102,0,0,0.38592155964658736,0,0,0.891649307014557,0,0
2018020749,0.05086818855058612,0,0,0.24006210003335227,0,0,0.05372335986249979,0,0
2018020763,0.09691506546615372,0,0,0.16000790422908698,0.142525922226514,0,0.38582880780406803,0,0
2018020785,0.04722205159639893,0,0,0.2067921929352885,0,0,1.1561972178188495,0,0
2018020804,0,0,0,0.5088611345088568,0,0,0.5264216415341647,0,0
2018020850,0.05418979525221546,0,0,0.619390375445911,0,0,0.34099347378649275,0,0
2018020868,0,0,0,0.20031357889360957,0,0,0.545276396941292,0,0
2018020877,0.04300352162469662,0,0,0.1597175481238572,0,0.0203714243169335,0.6678590981011081,0,0
2018020893,0.01954573856016368,0,0,0.3680012806441663,0,0.25778243729841865,0.33765313079660586,0.0481750468192961,0
2018020910,0,0,0,0.4082723492103104,0,0,0.39506909687088054,0,0
2018020927,0,0,0,0.4799546346248952,0,0,0.16529147206309844,0,0
2018020959,0,0,0,0.46785966315758465,0,0,0.3463527998383569,0,0
2018021018,0.03426803018175393,0,0,0.5688188985135336,0,0,0.7161138089082502,0,0
2018021228,0.06031479893940919,0,0,1.0924709862604896,0,0,0.4232996699265516,0,0
2018021241,0.045164659884692315,0,0,0.3680102303097448,0,0,1.0082754602323936,0,0
