gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.04041795960618127,0,0,0.3079208771161254,0,0,1.1970812378729456,0.37963423759616105,0
2013020028,0.18773436307907715,0,0,0.25503629962796837,0.14142119176500176,0,0.4899550357536102,0.08862281349917096,0
2013020062,0,0,0,0.3596481808424164,0,0,0.5899463198164816,0.40870824290370145,0.10592059796708929
2013020072,0.12524156049904725,0,0,0.18421133024480094,0,0,1.1114537496241126,0.12113092604134874,0
2013020092,0.9233809568321208,0,0,1.555607921176449,0.4979686862839381,0,0.4499416216191928,0,0.09978782642482906
2013020106,0,0,0,0.2582981362564039,0.10866807466956202,0,0.41331623902764447,0.10054865017810098,0
2013020122,0.02366364921184359,0,0,0.5526554970079063,0,0,0.3389361560890801,0,0
2013020125,0,0.7986060596794988,0,0.11275989632853467,1.3796523110383452,0,0.9676861675589272,0.42980101980109153,0.1778706590945605
2013020146,0.1958389762958399,0,0,0.5072646521192612,0,0,0.22871253696033145,0.0734728372352212,0
2013020161,0.11976038133573426,0,0,0.30697774605818773,0,0,0.10004098534569225,0,0
2013020171,0.11417571090213656,0,0,0.3718302538192324,0,0.01858503422040481,0.11156205442353774,0.32720926401865413,0
2013020178,0.05656919045839669,0,0,0.5468102610069718,0,0,0.5347865031160624,0.11212429681976993,0
2013020197,0.20646777091229007,0.08570536604343922,0,0.5158409390928632,0.2810030581068042,0,0.3854134021796012,0.1105696391239702,0
2013020212,0,0,0.04349618834058844,0.5098852287365933,0,0.04349618834058844,0.2089617956414349,0.05032717413978884,0
2013020217,0,0,0,0.14186081225602648,0,0,0.3083663141169365,0.5762500544275225,0
2013020236,0.14638190543769924,0,0,0.5155938363563699,0.07153096226145123,0,0.9048329706140918,0,0
2013020252,0.07442219070314532,0.2810762493146995,0,1.0455619014879318,0.42108229682030063,0,0.8708106091573697,0,0
2013020276,0,0,0,0.7454481427822832,0.13335065852148198,0,0.48201078127749397,0.5347801179019782,0
2013020282,0.04565790935288743,0,0,0.25213898973930693,0.06722099431666041,0,0.4089891098629438,0.04115266802232216,0.10953088601923255
2013020308,0,0,0,0.2742796518387911,0,0,0.37955367724961137,0.07449827679094073,0
2013020331,0.01122632797486206,0,0,1.0999309412082114,0,0,0.9776021783017065,0,0.00337369405310972
2013020347,0.2433940375704402,0,0,0.4066247493151174,0.17605030790725323,0.15387626443464542,0.32579976515301234,0.5261126206777942,0
2013020364,0,0,0,0.2948900388068193,0,0.00994431251494948,0.4990519333789936,0,0
2013020391,0,0,0,0.18748823124618375,0,0,0.40286210914107506,0,0
2013020405,0,0,0,0.423165682831971,0,0.044493863720896115,0.19318882048733743,0.33183579996647317,0
2013020415,0,0,0.08360171875357535,0.34121527108075983,0.04749538153752278,0.08360171875357535,1.0560847476890243,0.09013014507730288,0
2013020423,0,0.10058626210947182,0,0.5517129676395642,0.5197509048552316,0,0.23141408134920713,0.2153815555594097,0
2013020446,0.01904031479899905,0,0,0.18217758514144408,0.5227543415159163,0,0.30374854417864106,0.13610054762723647,0.10184477260751693
2013020465,0,0,0,0.6772274091898378,0.13674774113941546,0,1.1901771948031112,0.12917952450346892,0
2013020478,0.17008629499123212,0,0,0.5246728178064786,0.18823167378584277,0,0.5973873525905994,0.2268571067859816,0
2013020489,0,0,0,0.37167498050751496,0,0,0.5800913638715486,0.882049394866808,0
2013020508,0,0,0,0.4927766110185141,0,0,0.746788856505645,1.32447049452917,0
2013020519,0.02843383281828711,0,0,0.43314072840905465,0,0,0.20361450686135263,0.1935846396281033,0
2013020531,0.01203046590989251,0,0,0.17119268839010784,0,0,0.1564834798095612,0.08419662172094813,0
2013020550,0.14375351534709735,0,0,0.46102570860117237,0,0,0.4083555655474337,0.06312474497869337,0
2013020565,0.6479279990050165,0,0,1.3459622739499635,0.3618882758809964,0,0.17645939280133655,0.23606795275053394,0
2013020574,0,0,0,0.24071439425412267,0.17645846532509268,0,0.8991092388351183,0.06111006684553481,0.0155270132089629
2013020588,0.22488686287042536,0,0,0.521741960026939,0.0868657221088631,0,0.1884467620394139,0.05285693578280178,0
2013020605,0.07942674361696637,0,0,0.08882763498150745,0,0,0.310813806721292,0.1780743991782856,0
2013020634,0,0,0.05153881118437069,0.6188979143764475,0,0.05153881118437069,0.2670356408266321,0.11824899677079789,0
2013020643,0.0694617165328276,0,0,0.2538504249283738,0,0,0.4996899154554372,0.3525868571880948,0
2013020661,0.0604786425120422,0,0,0.13053382643088815,0,0.08125946928006897,0.44822191669545625,0.08642783774678767,0
2013020669,0.05814259778269536,0,0,0.49961708211760963,0,0,0.9869076521528424,0,0
2013020686,0.04256443577600472,0,0,0.4965672348516248,0,0,0.18560911050486303,0,0
2013020706,0.0840367347758865,0,0,0.3196039714625942,0,0,0.24311238593187112,0,0
2013020717,0.08157200884671639,0,0,0.21129852217826073,0.0190007176945083,0,0.3906441781416739,0,0.1002849946983486
2013020734,0.23159241501501965,0,0,0.410176510522981,0,0,0.1622454208573279,0,0
2013020743,0,0,0,0.3183881795420163,0.10687285608852905,0,0.40019200911097375,0.14019395383339534,0
2013020752,0.02731087082543278,0.05363749345710726,0,0.37263530350967194,0.17665951719853928,0,0.10319212373183878,0,0.0428292392715917
2013020765,0,0.07281699309000343,0.08873199197500599,0.5770054531583133,0.14008353892951503,0.08873199197500599,0.3444872430742672,0.04630845474465824,0
2013020781,0,0,0,0.0571027662739996,0.1346132418684082,0,0.11000388692284495,0.02638077778015256,0
2013020792,0,0,0,0.0534229965006396,0.1307414604309951,0,0.6732084912636468,0,0
2013020813,0.11791976347576644,0,0,0.14683171144382653,0.09453613751423869,0,0.5390233136059892,0.13287433426049597,0.14839333088331574
2013020833,0,0,0,0.10135757961205591,0.03255609916685964,0,0.4239663418747259,0.04415889188277518,0.13028890234377172
2013020852,0,0.08431494793789997,0,0.013724455734022575,0.30681936970097723,0,0.27132138459899335,0.0776400714823291,0
2013020855,0.06665060778191502,0,0,0.17498969401382464,0,0,0.1141598810889321,0,0
2013020881,0.3406149196960133,0.08694980303047296,0,1.0106897869989755,0.22407236671170058,0,0.5020736248047764,0,0
2013020895,0.09628638163744783,0,0,1.383236412797924,0.5584984740766921,0,0.17246876811210404,0.08452058045358607,0
2013020907,0.0170464447193585,0.05003657815171886,0,0.2670356174234725,0.10488785155058011,0,0.22581102773717998,0,0
2013020921,0,0,0,0.5053293958233612,0.1245625256840469,0,0.9337164092861026,0,0.13263832145298948
2013020926,0,0,0,0.12884344426345254,0,0,0.0769692856595,0,0.07224721489648427
2013020944,0,0,0,0.27434971669950137,0.07543715286617095,0,0.29447863354366216,0,0.02137145214548314
