gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020039,0.054615795612335205,0,0,0.6444262266159058,0,0,0.6681715846061707,0,0
2024020087,0.05378985404968261,0,0,0.39331597089767456,0,0,0.6146252155303955,0,0
2024020106,0,0,0,0.5752545595169067,0,0,0.15792220830917358,0,0
2024020116,0,0,0,0.30406165122985834,0,0,0.08127570152282715,0,0
2024020135,0,0,0,0.3499700427055359,0,0,0.3566473126411438,0,0
2024020149,0,0,0,0.6587005054736382,0.02953028678894043,0,0.7558611784770759,0,0
2024020161,0.046751379966735826,0,0,0.22733253240585327,0,0,0.4570866823196411,0.06221657991409302,0
2024020178,0,0,0,0.35521864891052246,0,0,1.0652523636817932,0,0
2024020187,0.01014435291290282,0,0,0.09742647409439084,0,0,0.5270720720291138,0,0
2024020223,0.05058842897415161,0,0,0.9587565660476685,0,0,0.48387086391448975,0,0
2024020251,0.0206146240234375,0,0,0.5323135852813721,0,0,0.9549586772918701,0,0
2024020266,0.059681832790374756,0,0,0.45346111059188843,0,0,0.41141462326049805,0,0
2024020273,0.0054023265838623,0,0,0.8926920294761658,0,0,0.7898495197296143,0,0
2024020287,0.01866805553436279,0,0,0.4576226472854614,0,0,0.215448260307312,0,0
2024020304,0.04316449165344237,0,0,0.7044509649276733,0,0,0.8271428942680359,0,0
2024020320,0,0,0,0.2941827178001404,0,0,0.47560846805572504,0,0
2024020343,0.14135324954986572,0,0,0.23486453294754028,0,0,0.43985861539840704,0,0
2024020360,0,0,0,0.5121152400970459,0,0,0.2762334942817688,0,0
2024020371,0.05975407361984252,0,0,0.42382001876831055,0,0,0.20969414710998535,0,0
2024020401,0.00125014781951904,0,0,0.20035570859909058,0,0,0.557021975517273,0,0
2024020416,0,0,0,0.12599933147430417,0,0,0.5220304727554321,0,0
2024020516,0.10484260320663452,0,0,0.5499040484428406,0,0,0.3331042528152466,0,0
