gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020008,0.04705458879470825,0,0.0696656550242303,0.3035375475883484,0,0.0696656550242303,0.3635823726654053,0,0
2024020036,0.10357040166854857,0,0,0.23674023151397705,0,0,0.08765304088592529,0.15504246950149536,0
2024020040,0,0,0,0.02075904607772827,0,0.06293976512358439,0.8465304374694824,0.21732419729232788,0
2024020056,0.0172879695892334,0,0,0.2851473093032837,0,0,0.615566611289978,0.3729209899902344,0
2024020069,0.07133501768112183,0,0,0.14593195915222168,0,0,0.24117076396942136,0.21419084072113037,0
2024020077,0,0,0,0.05990958213806151,0,0,1.0745400190353394,0,0
2024020103,0.0203363299369812,0,0,0.0203363299369812,0,0,0.30421751737594604,0.5101339817047119,0
2024020121,0.05673795938491821,0,0.1700386370182791,1.6385426223278046,0,0.1700386370182791,0.4059506058692932,0.04401487112045288,0
2024020136,0,0,0,0.38351452350616455,0,0,0.11606389284133911,0,0
2024020142,0,0,0,0.43317288160324097,0.18515384197235107,0.00873237477322842,1.0533952713012695,0,0
2024020166,9.2411041259765e-4,0,0,0.24854564666748047,0,0,0.3002317547798157,0.3996374011039734,0
2024020190,0.5613673637858011,0,0,0.716607661103306,0,0,0.1759740710258484,0.1356985569000244,0.35853040315477186
2024020193,0,0,0,0.6507784724235535,0,0,0.05382078886032104,0,0
2024020207,0.04637980461120605,0,0,0.18067699670791626,0,0,0.28653663396835327,0.07032853364944458,0
2024020235,0,0,0,0.8394896388053894,0,0,0.617842972278595,0.01811152696609497,0
2024020249,0,0,0,0.7486193776130676,0,0,0.45093560218811035,0,0
2024020264,0,0,0.05538651960830208,0.35721105337142944,0,0.05538651960830208,0.5209355354309082,0,0
2024020274,0.0455484390258789,0,0,0.44764721393585205,0,0.11869368786534404,0.16166073083877563,0.04161202907562256,0
2024020290,0.00432449579238891,0,0,0.17057687044143677,0,0,0.5712915658950806,0.08362174034118652,0
2024020294,0,0,0,0.08082705736160276,0,0,0.3298194408416748,0,0
2024020315,0,0,0,0.28235936164855957,0,0,0.6281368732452393,0.05894547700881958,0
