gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.05837338046321815,0,0,1.3682045248653025,0.48581540645749327,0.09914368080417235,0.8927779753297558,0.29609344687220585,0.49853139954178355
2012020017,0.00797769404197668,0,0,0.08284868768253406,0.1317806053560973,0,0.6296502895596132,0.140605013379543,0
2012020031,0,0,0,0.29805946752171386,0.3588475110333199,0.07506547015029767,0.9352792137617679,0.149293212671528,0.08943806560136479
2012020046,0,0,0,1.1744390505618503,0,0.2332740364568649,0.5097213361022682,0.13097301810243786,0
2012020061,0.00989246010126773,0,0,1.0254788673497428,0.47380051969930004,0,0.8183100373923529,0.20117439090568212,0.04360763826117135
2012020074,0.01103370642412735,0.04288689250245673,0,0.23050150194665664,0.04288689250245673,0.0212520103834134,0.38865572358839295,0.311165297297882,0
2012020085,0.029782506513099972,0,0,0.2988577938063907,0.03695875536402605,0,0.41556585057346135,0.7770538243405002,0
2012020105,0.02443462887140604,0,0,0.45504714149803155,0,0,0.7592235301122893,0.2935061521723795,0
2012020115,0,0,0,0.33570520161806544,0,0,0.5859456334095862,0.5937167575972017,0
2012020124,0.04096816349914125,0.0950175000221833,0.00187163662171972,0.49818447737068794,0.1783693270757814,0.230216675560539,0.7030836118422458,0.3391125453449809,0
2012020140,0.01096704624858234,0,0,0.5360243714292326,0.0705326836566295,0,0.6415249494082572,0,0
2012020153,0,0,0,0.3996359554611674,0.10862309993997257,0.1706245126989615,0.7490316840267526,0.3165795013197591,0
2012020186,0.0045383546084884,0,0,0.5745302547982747,0.3495298529977024,0.03163329001276513,0.5108667124592615,0.9021283917807075,0
2012020190,0.048590630046636524,0,0,0.5034998837844977,0.32458988457585114,0.3310523490992941,0.5135668751243728,0.11761427791707012,0
2012020203,0.01149182859185683,0,0,0.2078037269886847,0.3745077411029963,0.02973911776447172,0.5271938570898971,0.05049027047837203,0
2012020215,0.02355240677778779,0,0.01253524519559667,0.9309699500975519,0,0.01253524519559667,0.22472779034903684,0.4616687612343152,0
2012020245,0.01888894382642905,0,0,1.0918757488797726,0.2501241997744661,0,0.18539103475287813,0.4668594678197952,0
2012020260,0.046973546375956,0,0,0.6183176903529682,0.2422781586284239,7.246602091808904e-4,0.7389498023144476,0.3495810098524522,0.00835807255246934
2012020272,0.01664831184569995,0,0,0.288004678645493,0.1532039800464405,0,0.26670901407089165,0.5380996524086602,0
2012020277,0.015884950402202,0,0,0.6566443097589594,0,0,0.5506131834628234,0.12616546216155086,0
2012020295,0.05988130653800402,0,0,0.7775455546205581,0,0.00830449879596961,0.48902242880045166,1.3328796442726805,0.02541043788469333
2012020314,0.04426042458383718,0,0,0.6335510834728401,0.18889776455839669,0,1.7310485440406271,0.24259188145491373,0
2012020349,0.09452870658746597,0,0,1.748484734060971,0.08936172267463001,0,0.8663195477291027,0,0
2012020363,0.02801105186699583,0,0.0104335589516281,0.34335039614571133,0.3550453002481227,0.0104335589516281,1.0208064096465541,0.11307153728906678,0
2012020385,0,0,0.00344367129942229,0.5869613783183761,0.1365872286963326,0.00344367129942229,0.28516006072472655,0.3951655471226584,0
2012020399,0.041681041923691764,0.05100109703880288,0,1.49033683187472,0.2040010041113927,0,0.5725373071755434,0.9035783750645803,0.2975142081907664
2012020415,0,0,0,0.4395173103866068,0,0.28520873794997326,0.785027944358532,0.7173941077518621,0
2012020424,0.02531223928143277,0,0,0.5843882669016918,0,0,0.6088300737885818,0.5599749901484183,0
2012020440,0,0,0,0.6529442364903864,0,0,0.6389494723223714,0.13810795948340912,0
2012020451,0,0,0,0.40869089535916364,0,0,0.6554868054523335,0.6120790641011156,0
2012020463,0.05794367376282706,0,0,1.2476557948081828,0.7524699928428502,0,0.48940718086836815,0.6022938858092497,0
2012020476,0,0,0,1.134314066633983,1.2664794402352952,0,2.8197193943506877,0.03272847653198477,0
2012020504,0.06655477861627222,0.14429602730953767,0,0.825486941768327,0.7472818537039707,0,0.9294435249985864,0.7816273322118883,0
2012020520,0.01920575141637444,0,0,0.31201612933344797,0.05629849983327925,0,1.3817689457430213,0,0
2012020528,0.05445302897623291,0,0,0.5220727775722324,0.41060993054762107,0,1.6335627537555135,0.1924130235838784,0
2012020541,0.08100049211178531,0,0,0.39044659706322354,0,0,1.021608948621088,0.23996162390302547,0
2012020557,0,0,0,0.33138378673675817,1.3762685870698053,0.03442938189377782,0.4459669745407704,0.4111008663420379,0
2012020570,0.03894082353434172,0.2527776968661305,0,0.8899837519630569,0.9434405236195722,0.01832496319543207,0.6858030671154757,0.2207699247956854,0
2012020590,0,0.03218999446038287,0,1.1196820129705105,0.4087852637845918,0,0.27194424736762696,0.2059041325942584,0
2012020607,0,0,0,0.43470409503868085,0.07925452629894496,0,0.6556756524471021,0.25627940885167544,0
2012020618,0,0,0,0.09204943795057564,0.10604658715250534,0,1.3631926754751713,0.13428480450802108,0
2012020627,0,0.0899255735203216,0,0.30681851375984903,0.0899255735203216,0,1.0748737819883352,0.18605055600849493,0
2012020651,0.06186506870324287,0,0,0.5820945149561189,0.14114331824199983,0,0.9904196207854182,0.14256832548804582,0.00232317289648595
2012020656,0.014119438580038021,0,0,0.3865942024947867,0,0,0.5084958977188838,0.46313062154214973,0
2012020675,0.041288396197234394,0.06121790746206103,0,0.8322707241711738,0.3032777926326832,0.0760505042249146,1.260745058141183,0.8523323716797602,0.1313127044602233
2012020689,0.04890079218890268,0,0,0.8891394980534544,0.2448462117090221,0,0.9643756219363047,0.13009825597803637,0.1196439458888984
2012020702,0.09512165450567259,0,0,1.452644160249124,0.06876113733611444,0,1.043655965171536,0.1430166280838719,0
2012020717,0.08043633616169504,0.0627434271836593,0,0.36418171098556773,0.0627434271836593,0.11238599635433676,0.7756938047935013,0.14351326020432864,0
