gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020188,0.04696375158935634,0,0,0.300207653026604,0,0.02885489435629708,1.4189742912764662,0.5954522362685349,0
2019020197,0.01670524872342958,0,0,0.39300654691780346,0,0,0.5690332758021588,0.09211809525257586,0
2019020249,0,0,0,0.0025280027425957008,0,0,0.0020430000596481585,0.0036111792636612204,0
2019020287,0.12161372275340823,0,0,0.5892963469053901,0.05254968383446966,0,0.26561523776031276,0.07916803830312372,0
2019020300,0.00933763108658227,0,0,0.11430877242664927,0,0.17927346435492605,0.06347862247918742,0.3064202875236542,0
2019020324,0.02525486348166323,0,0,0.10611334375902476,0,0,0.6239988179537607,0.3827884003153571,0
2019020365,0.048867933214982257,0,0,0.9746518351200131,0,0.01566022124142714,0.48765548761122574,0,0
2019020380,0,0,0,0.02266169322631292,0,0,0.252167688808841,0.5623176496851563,0
2019020398,0.01867810050629295,0,0,0.7229980638700158,0,0,0.6194321557171882,0.05881413697347214,0
2019020407,0,0,0,0.21868458654748446,0,0,0.21698054540978776,0.2426572399924209,0
2019020430,0.00874336599613424,0,0,0.1187471612509867,0,0.3084760639857825,0.40196461014748386,0.07049997940648879,0
2019020440,0,0,0,0.5214262723268144,0,0,0.43271028519684684,0,0
2019020468,0.10657601869313486,0,0,0.7095053286948915,0,0,0.5392469215092128,0,0
2019020558,0,0,0,0.05588649447346896,0,0,0.1590779353149418,0.12344384809410423,0
2019020617,0,0,0,0.20205487318057552,0,0,0.35555085049785096,0.01914467648386269,0
2019020846,0.01335319613844964,0,0,0.22674166913928057,0,0,0.5784110064541558,0,0
2019020863,0.027762103820446568,0,0,0.19558808714462628,0,0,0.4326190179879283,0.0604891342538574,0
2019020870,0,0,0,0.3133086881207512,0,0,0.5529602571015355,0.506061508367562,0
2019020882,0.07008739700552233,0,0,0.3985431561374659,0,0,0.5358817424053063,0.07607614360175458,0
2019020897,0,0,0,0.31052471751571054,0,0.02317967217064112,0.24792229887600592,0.4084564756756007,0
2019020919,0.1299449141371703,0,0,0.29042273321300355,0,0,0.37946964566647656,0.30558952691830316,0
2019020939,0.02931850717995002,0,0,0.4258653072814984,0,0,0.26578361860188643,0.9351250819746696,0
2019020955,0.012291732796655538,0,0,0.25004915363409613,0,0.08989916582537352,1.054465654209458,0.7905167124935503,0
2019020986,0.0118710423396332,0,0,0.129560799445456,0,0,0.14846737645116842,0,0
2019021060,0.17247530072658235,0,2.755611850058978e-4,0.6896891728860088,0,2.755611850058978e-4,0.49890372685623363,0,0
2019030222,0.029976539921160388,0,2.6327144627962093e-4,0.6526056325421689,0,2.6327144627962093e-4,0.13567989428086966,0.10400295121378292,0
2019030223,0.01412019779465329,0,0,0.3236123698999766,0,0,0.4358623726980292,0.6219632234752338,0
2019030224,0,0,0,0.2899190983184156,0,0,0.9897719850432839,0.7461140871490772,0
2019030225,0.01952725453568968,0,0,0.19452597168415992,0,0,0.13539695743100547,0.04665182854700549,0
2019030311,0,0.11185982429676192,0,0.24232963276009692,0.5847917287837083,0,0.8190372682657372,0.3359560713738453,0
2019030312,0,0,0,0.22062784512206007,0,0,0.05892771577155391,0.11514783269766246,0
2019030313,0.00794540941413639,0,0,0.5086801954941274,0,0,0.37700803280108824,0,0
2019030314,0,0,0,0.8019866752919858,0,0.04485629191869062,0.33525141214108267,0,0
2019030315,0,0,0,0.5512384919893897,0,0.02517252631129072,0.5472098842060931,0,0
2019030316,0.09765983200565864,0,0,0.7000994591282371,0,0,0.28727191271872077,0.12259281367823942,0
2019030411,0,0,0,0.5614647288059356,0,0.0324638017994924,0.3049405741725476,0.19849661864014786,0
