gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0.09200112601910933,0,0,0.1558030539058234,0,0,0.2562243778320955,0.18545123831403942,0
2015020030,0.21116126883627173,0,0,0.4204170544955572,0,0,0.5638540018897203,0.04151406387369558,0
2015020040,0.6059935062507364,0,0,2.1318869877866806,0,0,0.6690826716223411,0.07365809597034473,0
2015020058,0.02381656994299625,0,0,0.3942322555483876,0,0.01305203111983557,0.42764467374541737,0.22501965655208794,0
2015020071,0.06257301657063885,0,0,0.43727888912766966,0,0,0.4886510329132726,0.0958660286950386,0
2015020080,0,0,0,0.4209563751059727,0,0,0.5579842335458102,0,0
2015020099,0.32181698261345665,0,0,1.0357848704143602,0,0.02391721323803302,0.22743742527314276,0.103745769203975,0
2015020117,0.33260981652366856,0,0,0.5780052982725712,0,0,0.17853276311979743,0.0793260744404756,0
2015020136,0.07277333131367164,0,0,0.5557954951724875,0,0,0.41782174973217706,0.22013983282843164,0
2015020155,0,0,0.2757678114664155,0.2604749560922639,0,0.2757678114664155,0.8951956657917016,0.3354125701622416,0
2015020164,0.04256304932664688,0,0,0.1365169926727564,0,0,0.27319752157553695,0.05852863650735675,0
2015020180,0.05660535776866729,0,0,0.19822229584571505,0,0,0.11870659784240248,0.2877106602569335,0
2015020193,0,0,0,0.12701499323444493,0,0,0.5306415782140563,0.06714099688380526,0
2015020210,0.19354365353757885,0,0,0.27408787887781716,0,0,0.6594820339052434,0,0
2015020227,0,0,0,0.05685963380491154,0,0,0.26014869178046285,0,0
2015020244,0.23693689477377536,0,0,0.3224378326198151,0,0,0.35997607384856917,0.04366963297654335,0
2015020248,0.34570401477952684,0,0,0.558294348247031,0,0.01027949324728601,0.28895805604466623,0,0
2015020267,0,0,0,0.25770765048040306,0,0,0.19195367104094435,0.15094908738639432,0
2015020279,0.02924897370236615,0,0,0.26134686316153405,0,0,0.4883028162477566,0,0
2015020297,0,0,0,0.28210369776425587,0,0,0.06992049747079682,0.5998496806549118,0
