gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020231,0.11400271273886883,0,0,0.717144787983244,0,0,0.3603881307949279,0,0
2022020250,0.0461401289842662,0,0,0.4444656402220315,0,0,0.5962500932272203,0,0
2022020263,0.01189040579961795,0,0.1627298554490358,0.25763541666705686,0,0.1627298554490358,0.795197757491361,0,0
2022020279,0.0977177972210978,0,0,0.7971481560897636,0,0,0.7343259860872101,0,0
2022020289,0,0,0,0.5294525386946497,0,0,0.7881903384054284,0,0
2022020306,0.0232787796265866,0,0,0.5848009648565853,0,0,0.36542416612416373,0.00401995752096482,0
2022020326,0,0,0,0.41151196645606525,0,0,0.5020388036183634,0,0
2022020349,0.0449532743085128,0,0,0.5815705239704329,0,0,0.8788828055084399,0,0
2022020378,0.06398253899120634,0,0,0.5134219073070468,0,0,0.6950886749681784,0,0
2022020394,0.02160299233792022,0,0,0.6604043433916544,0,0,0.3834828047040849,0,0
2022020424,0.12058418432731477,0,0,0.36272202106212637,0,0,0.1323510981492058,0,0
2022020443,0.00793033446170383,0,0,0.22763377414546968,0,0,0.6620547035626793,0,0
2022020455,0.02940672337111802,0,0,0.5608935416365228,0,0,0.07784791204594996,0,0
2022020470,0.06734253630509186,0,0,0.25166204366626366,0,0,0.6275243058715241,0,0
2022020484,0.01290252819938,0,0,0.1098796822593492,0,0,0.3989871770492098,0,0
2022020502,0.09801906988306631,0,0,0.5654752478791302,0,0,0.37197163836640923,0,0
2022020510,0.15320466097612193,0,0,0.6753950794220063,0,0,0.7835421842383069,0,0
2022020798,0.1463610797096691,0,0,0.5966128553140614,0,0,0.8723357022721134,0,0
2022021158,0,0,0,0.2373760542143024,0,0.02713621603374599,1.0172283923050653,0,0
2022021176,0,0,0,0.9116921576371118,0,0,0.8448199038543317,0,0
2022021189,0.00191346250930506,0.05897015054521165,0,0.18874753976675332,0.5253274807096546,0,1.360017265057655,0,0
2022021208,0.00927192792238021,0.02478421755224005,0,0.5357253668818278,0.6922809652841194,0,1.1705817646383991,0,0.14945546953704203
2022021220,0.02781990428728419,0,0,0.7029693519722056,0,0,0.45640522795275745,0,0
2022021287,0,0,0,1.0519639205461317,0.13302126401271663,0,0.7595019503338146,0,0
