gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0.13559727098982377,0.13917060247200863,0,0.6616123700395878,0.3072295728473874,0,0.8981533681239979,0.24389242189366267,3.808023942421072e-4
2022020015,0.03061510125219381,0.07419005524461576,4.138736021908195e-4,0.309999987755466,0.6889594226151339,0.04552258189008245,0.28011806651646803,1.2164196625609873,1.312067997615149
2022020029,0,0,0,0.6170432754044574,0.05066153331943943,0,0.32408684821042566,0,0
2022020043,0.571963498479086,0,0,1.832690090750569,0,0,0.4836342978841581,0,0
2022020079,0.03857236637232798,0,0,0.5382296600115425,0,0,0.9784017402522683,0,0
2022020093,0,0,0.15452468060990632,0.09095116955682217,0,0.15452468060990632,1.3111968586107772,0,0
2022020117,0.23525571043707502,0.09094762040408712,0,0.5297535716430344,0.16566603450727824,0,0.9156535503745797,0.19846866594132417,0.07530363608069728
2022020136,0.3673174439823802,0.22904188784233237,0,0.9082182709195304,0.48743949952004006,0.02416785860081975,1.2412065061761979,0.3108986920994555,0
2022020145,0.0797576991691721,0.07590320188604212,0,0.21853912020259078,0.25208649484119633,0,0.8671519319562867,0.09060290489679727,0
2022020150,0.03051000104169479,0,0,0.3888503982340697,0.24705953474980535,0,0.6368204608837884,0.1489364617599573,0.06377964163795113
2022020164,0.03907650670032801,0.14283671487977154,0,0.45657290934244527,0.6436098642711067,0,0.9937810536693602,0.21209592766497884,0
2022020178,0.04379887213104853,0.3537725326096909,0,1.100470222670824,0.6256502796235441,0,1.1120016428625874,0.20888249721754998,0
2022020195,0.02694084675245583,0.43689796774402956,0,0.8052573918942534,0.8337880080313957,0,0.6150235730521569,0,0.09443398180018642
2022020208,0.35875742620178624,0,0.08884202750793667,0.740530213453658,0.15968497805860304,0.08884202750793667,0.3944333510671444,0.31467285373998544,0.2665282065450029
2022020222,0.0800685546579105,0.06857379225312112,0,0.7072250015522319,0.354245036933252,0,0.3225535566447416,0.30201302072176034,0.01848670208767556
2022020242,0.14001476873255342,0.04394579542408126,0,0.5116261481533334,0.1178208075434484,0,0.81957700025085,0.1555521892517309,0.04633320706740711
2022020253,0.1062034102712042,0.6292420289403517,0,0.5888362931216431,1.0234504807462907,0,1.867973090309453,0.572600884288188,0.06422159727465467
2022020269,0.2885446495435172,0.19397935353253948,0,0.9174337874009426,0.9923234160203998,0,0.4215645169012411,0,0.11478644554009818
2022020278,0.057026927491020216,0,0,0.5639798730948382,0.13564944491013506,0,0.9011861816772427,0,0.00126743797481155
2022020312,0.1802358303452916,0,0.12502225838799555,0.7438428608431349,0.05142508290392299,0.17884561388294443,0.5429374033614034,0,8.240946817507091e-4
2022020319,0.08953794944704417,0,0,0.5071050077097746,0.37640865678916385,0,0.8484100932834259,0,0
2022020336,0.0760755289796746,0.04231489478272716,0,0.7123854680152071,0.04231489478272716,0.0846612002657694,0.29444278782529776,0,0
2022020359,0.09908670369389518,0,0,0.2650685370383149,0,0,0.6278936669902588,0.05315547267032272,0
2022020374,0.26002176012935796,0,0,0.45429071943754296,0.20778517260471172,0,0.576504163173679,0,0
2022020390,0.02475821750738358,0,0,0.3692592442503448,0.11489124143299856,0,1.3593872680866064,0,0.00172532996691887
2022020400,0,0.21223861864799545,0,0.8354918694048274,2.1609201710464676,0,0.7001469304051513,0,0.35778988282791757
2022020413,0.26998603472026994,0.05883093670054779,0,1.578652821650052,0.9161198358821228,0,0.8240625678611225,0.20183846802933672,0.04187217307205299
2022020427,0.05962498351358929,0.35672237734243817,0,0.6791790128756381,0.6968602920234234,0,0.08786113904346102,0,0.05287411994494256
2022020446,0,0.4126541384643045,0,0.25128370195765476,0.8894305511442478,0.00704448766264153,0.3421809527103372,0.30577942854264234,0
2022020463,0.07222347680654952,0.06208300680826088,0,0.42673302222286563,0.24363471663892275,0,0.3518072078318557,0.6044132958671539,0
2022020471,0.14905162997221863,0,0,0.9106603251111262,0.23980700787405673,0.00409668320944527,0.8573311807627944,0,8.679459590765038e-4
2022020491,0.21849064787641254,0.07815544317242691,0,0.8694591199182317,0.07815544317242691,0.20626612208435344,0.8493312844592571,0.1579822764552905,0.2381301607366707
2022020503,0.3710879364585574,0.1374560867901966,0,0.9285155009857299,0.5462157341730778,0,0.5479646519224712,0,0
2022020528,0.10408083007028732,0.16363529032753252,0,0.34362546639079083,0.509057798961284,0,0.4386558072962372,0,0
2022020537,0,0,0,1.5197478522849626,0.1595459875513088,0,0.34342504566728466,0,0.1419046393770809
2022020549,0.1491719328592504,0.17280337794266343,0,0.6102556669079378,0.6165002532454871,0,0.46487530114126685,0.16659282378414197,0.03119765149528727
2022020566,0.2729468104800422,0,0,0.35448243392641676,0.355758652538205,0,0.9632171666511457,0.06753441123347004,0
2022020580,0,0.32407465491783005,0,0.26816683744545067,0.7942450263262046,0,1.2490602247492655,0.05260171946196699,0.07428030326842543
2022020599,0.15729675281787156,0.04769052627036799,0,1.0841557151249175,0.2738886098368419,0,0.499156882941351,0,0
2022020617,0.07281386010344146,0,0,0.3526949076604158,0.7712536768778258,0,0.7592498768041988,0,2.4706960859402445e-4
2022020622,0.03998121611839485,0,0,0.2418979460177469,0.5675617544343099,0,0.661959841747897,0,0
2022020639,0.01179907786065637,0,0,0.26157140661035116,0.18228929030141638,0,0.4844618750625025,0,0.3206907954487928
2022020659,0.24729683423111887,0,0,1.3570520269228108,0,0.07260888397198502,1.5112815713677072,0.8080029747453883,0.05179038668187086
2022020681,0.390547531569336,0,0,1.492300424004106,0.24474278846095626,0,1.0393713850335466,0,0.04638891140314565
2022020702,0,0,0,0.3918275251506512,0.03202918828538242,0,1.154900839281873,0.24408235890797275,0
2022020707,0.10801275779752066,0,0,0.9972270141418595,0.2466983510603828,0,0.8013351287912887,0.08217069944883418,0.02511870115202194
2022020726,0.2870947764558016,0.06064950174587104,0,0.7634319165981496,0.5584225191184052,0,0.2285745096924949,0.11170350395354547,0
2022020745,0.09977136972024278,0.06499664810328966,0,0.3500843237052723,0.06499664810328966,0,0.8396263334016042,0,0
2022020764,0.16035870999657548,0,0,0.7457491615181139,0.666389265915371,0,1.1981190598095028,0,0
2022020773,0.04763008733906992,0,0,0.619783673800744,0.4465933574614994,0,0.4895509734576438,0,0
2022020800,0.01600356735957251,0,0,0.23535650443028425,0.06302721995248438,0,1.2884249337239722,0.4006701856670591,0.17317748216900297
2022020804,0.08418429834533117,0,0,0.4408480903279786,0.12427705965275014,0,0.3686663889996872,0.11804148151620156,0
2022020838,0.6510673003700997,0,0,0.9748934098476639,0,0,0.8004789069868194,0.3198812902215905,0
2022020847,0.11922545044077452,0,0.04563601930598227,0.14587002311195454,0,0.047667802307042706,3.523274253782751,0.3722255615462453,0.3364731019531486
2022020855,0.13104034883243193,0.04992212617019039,0,0.265252363220894,0.39179685035189626,0,0.4512423015846957,0,0.09346534909064798
2022020870,0.02222423272172288,0.07298836795686227,0,0.18228473543724802,0.07298836795686227,0,3.074235420339105,0.03974075556748937,0
2022020889,0.0963902333644765,0,0,0.27627229145209,0,0,0.7831296779858243,0.8631112824063488,0
2022020909,0.18191212974084237,0,0,0.8541215817845784,0.5262330809211372,0,1.7336815496919704,0,0.2755065499432012
2022020920,0.05387991885936048,0.16301302842370038,0,0.391100454985828,0.7500944397395913,0,1.6268242678861733,0.08746128347303642,0
2022020937,0.5617156099468169,0.08253436747719821,0,1.6290263331361268,0.25162349651470645,0.05099786905696966,2.360673470698346,0,0.04718701227380452
2022020947,0.06041778620456715,0,0,0.9118838757808667,0.03446324513263822,0,1.919583950138686,0,0
2022020973,0.1629732972031558,0,0.05373438928258389,0.4121957856314242,0.16312500584472037,0.05414745931871511,0.23517272337940237,0.2881914220342452,0
2022020993,0.03427953611911236,0.23598946062761259,0,0.3617866977684492,0.6057577079755424,0,0.9408185167717475,0.4467788306274982,0
2022021011,0,0.13895571381591557,0.09841937085526573,0.2614341685979014,0.6144078572567507,0.09841937085526573,2.213389015147796,0.05160217942136964,0
2022021029,0.09990303576999204,0,0,0.5718772550375377,0.176885118329287,0,1.0956489247194963,0.4582995554185023,0
2022021048,0,0.5531460577839264,0,0.18746322387528253,0.7857356989326753,0,0.3069335848119217,0.17922891748068354,0
2022021067,0,0,0,0.23184888117074917,0.20655637633385387,0,2.4570023864971158,0.48052144541396086,0
2022021076,0.13176702991343175,0,0.06234791265006501,0.3112350936949203,0.17793733855689256,0.06234791265006501,0.49509288495396425,0.1839327389452852,0
2022021093,0.14964373332132236,0.04647347281394055,0,0.6379365482777718,0.4908759685649226,0,1.0731987114148542,0,0
2022021109,0.04992491412913579,0.13972336114023973,0,0.12535231004941982,0.6763077283025954,0,0.9017601899625814,0,0
2022021121,0.26120213119765867,0,0,0.8141838873215459,0,0,0.8747673060185676,0,0
2022021135,0.02690434290630922,0,0,0.5920031360204869,0.04913360943958973,0,0.4573892213395734,0.37319526892267874,0
2022021162,0,0,0,1.0051140149648274,0,0.3607155696508858,0.9355587418277939,0.35052302839518407,0
2022021187,0.2768468200742318,0,0,0.49640992670930567,0,0,0.24272105848359352,0,0
2022021194,0.01826595636288009,0,0,0.46759707158148084,0.13042788376254244,0,0.6614351181881261,0,0.416753149288329
2022021217,0.0639900885190055,0,0,0.8595025284771983,0.6318302357008194,0,0.8236798476846773,0.7462964669009293,0
2022021247,0.05094494975777149,0.14609099941536746,0,0.4137688915497522,0.29860753830977754,0,2.0753257430677303,0.3381633199035121,0.1895612601712225
