gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.01138921805677605,0.03464590451682606,0,0.3752411255017225,0.3105321663539002,0,1.0286213223849625,0.09744508331894026,0
2018020018,0.570238607397326,0,0,1.366155212343036,0.16670997965280723,0,0.6242748462480386,0,0
2018020032,0.10528676389225544,0.03271863084171073,0,0.8194674177114981,0.3691348014644388,0.10735239556953108,1.142788595668237,0,0.1121509512378584
2018020042,0,0.02462489989866191,0.02322953668033766,0.39237289887349114,0.5304849270641471,0.02322953668033766,1.523129672924981,0.2734168840543754,0.021548105465747307
2018020059,0.00165364860957469,0,0,0.9568211859089264,0.3714994361524695,0,0.34469262692645086,0,0.01994710694382795
2018020076,0.10783612046152694,0,0,1.160011110669726,0.1367511153747582,0,0.3288061891548562,0,0.10650231105309976
2018020107,0.04238022967930833,0,0,1.655729377154666,0.26734135778200313,0,0.5659023379607111,0,0.05072606353767691
2018020125,0.06573910205223177,0.0841103382070863,0,0.5261593174897693,1.2276588226867928,0,0.6637387806861511,0,0
2018020147,0.0217069448391323,0,0,0.5000647429091598,0.06046644050798512,0,1.32072449785489,0,0
2018020163,0.13142928190017117,0,0,0.9256534294384858,0.33209230714865207,0,0.9974590685796995,0.07041203342237366,0.0989206282969674
2018020175,0.05181250269678544,0,0,1.1134777340300497,0.10223094709089477,0.03410815753740396,0.9249899248685851,0,0
2018020183,0.5719123560065495,0.08093938389491594,0,1.8230902951276986,0.8741962481336946,0,0.8723020741396096,0.08839618432397647,0.01957519775118726
2018020195,0.024777236686142783,0.03670230301191474,0,0.6041755851364261,0.10232719598310136,0,1.7415625068172416,0.7798009985259582,0
2018020207,0.10564700604414873,0,0,0.7623696332122191,0.34982702310522706,0,1.7377548726847445,0,0
2018020218,0.22959301751610064,0.03616822142210411,0,1.4716585525324477,0.8209434106428168,0,0.6606643744692976,0,0.17721285817816457
2018020231,0.272439757372996,0.05824154961455355,0,1.5537029195589112,0.35672817457847605,0,1.594116959936918,0,0.09497956767604863
2018020247,0.02741224725418103,0.09961364868568344,0,0.9580765474496117,1.30305429239316,0,1.0909747533613878,0,0
2018020254,0.15959266420595028,0.04383426182480919,0,0.9452445153789923,0.3616987241507764,0,0.8881395298195172,0.4990112413497614,0.4805175339668537
2018020281,0.08124057714799293,0.0758679488715723,0,0.8955864924000907,1.3717046799523878,0,0.9338235500049322,0.02953132243193607,0.04573910295008129
2018020295,0.04548973523572811,0,0,0.6784934790509677,0.5990398130041968,0.10003019396973516,0.8618707871736371,0.09009615437288296,0.04795721892266472
2018020312,0.1838605774394047,0,0,1.0511324981870163,0.6389975161746381,0,0.6034128979895497,0,0.05479332344634403
2018020327,0.0700080808041464,0.11017960592069508,0.01851715914369941,0.5124265431198862,0.19315238672080787,0.01851715914369941,1.5412550260574671,0.13576270489327513,0.24422871725876685
2018020344,0,0,0,0.9109411017042577,0.7527678422761241,0,3.5013670000714425,0.15181847317771163,7.668432236996325e-4
2018020365,0.04766550669460619,0.05368697293281711,0,1.1957245448873097,0.05368697293281711,0,1.45903162019056,0,0.07198817783959467
2018020368,0.14643992579142584,0,0,1.0318187108997932,0.04282560679625625,0,1.4514824181424595,0,0.03191535875953653
2018020384,0.12094430973591891,0.03712637007924071,0,1.2669144577571598,0.1237500629002799,0,0.36011775236393795,0,0
2018020395,0.06167191141595278,0.04485829068841029,0,1.6263358613817163,0.14301231472020182,0,0.9028877505003576,0.29508767742779957,0.02569090426796762
2018020421,0.1314271120020388,0,0.00568309728422219,0.7103280168380304,0.32287778213003393,0.00568309728422219,0.9286782670700098,0.03395146786318499,0
2018020433,0.02172238660795751,0,0,0.3502948049736914,0.32647159580596996,0.00288940361991735,2.3556271643648197,0.1219552654159225,0
