gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020012,0.4482882418673202,0.09909757441638904,0,1.232287916588614,0.3507563449412252,0,0.7068373414665787,0,0
2016020024,0.19115166424384925,0,0,0.39368040067288845,0,0,1.9499275596475973,0,0.0268594950444666
2016020036,0.05860426021796829,0.13169898798680085,0,0.7332199446515398,0.719567544190422,0,1.0862227091823855,0,0.00957545123563359
2016020050,0,0.2710723949045816,0,0.531267220648045,0.5195789029351138,0,0.6388959257480268,0,0
2016020077,0.03004675061780023,0.05773830224818123,0,0.46122195223271456,0.6731172932159727,0,0.3746626619389737,0.05002286990668012,0.11837278945084242
2016020090,0.1560024171857315,0.03203121466446754,0,0.36479935126712093,0.5445227168793327,0,0.45000999502561384,0,0
2016020104,0.37926812980655833,0,0,0.9991084395641533,0.5147052896359868,0.01713851313421802,0.7349245806121043,0,0
2016020109,0,0,0,0.06754630064956071,0.05728549330617034,0,0.2585953830383952,0,0
2016020123,0.11768634310759131,0.28516219840569523,0,0.19653956710715464,0.5745512351177964,0,1.8335862860288845,0,0.585792125936364
2016020138,0.06490789400574727,0.10059978700871486,0,0.19312748958811524,0.21140709890247295,0,1.3159029995020501,0,0
2016020149,0.03893331034569525,0,0,0.08615711414540543,0.04794841021319399,0,1.329227251620213,0,0
2016020352,0.21302916279487288,0,0,0.4709240800845006,0.2685818991072936,0,0.3310583277936721,0,0
2016020366,0,0,0,0.12504658624994602,0.06813034013819178,0,0.6386954672373979,0,0
2016020374,0.4687482388014249,0,0,0.7482392698103157,0.10609671519564295,0,0.2283209631114819,0,0
2016020388,0.2101303050044004,0,0,1.0552465557233672,0.22666965824682705,0,0.829612571089118,0,0
2016020401,0.13714080068442694,0.17872549645233304,0,0.19464312401845305,0.29429990736476697,0.07760558132047223,0.207768184311586,0.06563770199034022,0
2016020419,0.04320939407458936,0,0,0.13576258146742595,0.1877962218410093,0,0.1746126456256269,0,0.03686064324027587
2016020428,0.6472742775772028,0,0,1.0308549286783475,0.08987076796092561,0,0.63743269017595,0,0.25383770566504726
2016020451,0.13862995477292267,0,0,0.515712230516563,0.2171712302987078,0,0.28183724029790164,0,0
2016020471,0.07473594718603202,0,0,0.8554165298409281,0.17658329539384038,0,0.17776052137566942,0,0
2016020491,0,0,0,0.22269914699147816,0.45403982708702073,0,0.6786150094396115,0,0
2016020504,0.5530345932821037,0,0,1.198381941423325,0,0,0.4134144777308613,0,0.0964009270244369
2016020523,0.16267823636283968,0,0,1.2620436659122927,0.2324772188607207,0,0.4198965765251878,0,0
2016020539,0.4166071767216016,0.17945678177193952,0,0.90991595208971765,0.48801681953909637,0,0.7695828506650703,0,0
2016020553,0,0,0,0.5505282864180004,0.16295321777569388,0,0.30112399409648666,0,0
2016020569,0.04284293200184144,0,0,0.4402141174728975,0.15923721265690458,0,0.5691541563138736,0,0
2016020572,0.5543324776845153,0,0,1.133747695036592,0,0,0.6187395272290669,0,0
2016020591,0,0.15330352129646063,0,0.3832436889096785,1.0243435254881001,0,0.4750297313188725,0,0
2016020611,0.02872162164124515,0.09148764123683516,0,0.4529749286045006,0.2682306634834434,0,0.0519098907814184,0,0.01598693734213123
2016020621,0.25745238494192746,0,0,0.6705581174927353,0.05502193170084819,0,1.2743844720475368,0,0
2016020639,0.24892006702257666,0,0,0.8017134377558082,0.24644393949872426,0,0.3555110803799458,0,0
2016020650,0.05520963329361137,0.06373005567976543,0,0.3740381654809095,0.42819127114254824,0,0.32423050620462834,0,0.09572670771253866
2016020660,0.11204945723465576,0,0,0.5658307984046183,0.5342530730181455,0,1.1456746535307838,0,0.15773051879475056
2016020673,0.3561833961662996,0.10721802838360463,0,0.8358080948606643,0.3568459744562719,0,0.4255072886665264,0,0.08111754818665043
2016020691,0.26043659755693954,0.05239246788389924,0,1.1907079570787293,0.41955630556499257,0,0.90971935833613915,0,0
2016020711,0,0,0,0.1023227661180694,0,0,0,0,0
2016020763,0,0,0,0.32552598234375885,0.6764548100961378,0,0.6823174914405645,0,0.28768604935144704
2016020773,0.07045849603171499,0.15341533489895345,0,0.11097992895177297,0.6753585394949592,0,0.5101085539899234,0,0
2016020799,0.30874142430914553,0,0,0.6979539253515392,0.08571337966736159,0,0.1491953301383631,0,0
2016020814,0.0857393789013877,0,0,0.23391483630034973,0.2823021519729925,0,0.4799650664173571,0,0
2016020825,0.08991675408036298,0.07248327466615388,0,0.6226872777379467,0.13754043337887673,0,0.3419020709677907,0,0
2016020841,0.105706300395947,0,0,0.105706300395947,0.18753623087489918,0,0.18139705729442493,0,0.02307515093372457
2016020850,0.19893365186218506,0.05978511528244709,0,1.1597259347916558,0.2514872607121945,0,0.8280736008077108,0,0.03887967565869173
2016020859,0.212497202049988,0,0,1.1225434888960384,0.11751678655025838,0,0.46236555459625467,0,0
2016020871,0.33778596002849315,0,0,0.5472789032553768,0.09692646757382592,0,0.16159207008055593,0,0
2016020885,0.2841738839594694,0.07288983606052185,0,0.6170938913705291,0.5947502552806212,0,1.0485735284876065,0,0
2016020929,0.4514871824575329,0,0,0.8905012532479214,0.4243510891671831,0,0.33720180354556734,0,0
2016020948,0.1412279645725845,0.16142372196110988,0,0.5977671830634896,0.7781027864832063,0,0.29000879338087115,0,0
2016020958,0.19586258781737204,0.17771115827705136,0,0.7561586768670697,0.9507815009559416,0,0.21833830533420484,0,0
2016020972,0.10883977615566676,0,0,0.4555086560261726,0.24697707571763633,0,0.6027115927457127,0,0
2016020984,0.08425315888546729,0.2916747279870463,0,0.8378527157898361,0.44919026331339357,0,0.669794747325692,0,0.16457099531708572
2016021005,0.01344441108913427,0,0,0.6547242689429441,0,0,0.46393640057842056,0,0
2016021019,0.6936930220718728,0.2265051685978259,0,1.2626323121073753,0.614430078596589,0,0.5750746202856176,0,0
2016021024,0.07084839277950875,0.05534595012896781,0,0.4775343967681866,0.5130616640690441,0,1.5963636894155178,0,0.26349002368462726
2016021038,0.10142384686464329,0.11546666847665932,0,1.048898900446211,0.3255816045031192,0,0.22995624296233405,0,0.05938498169170714
2016021065,0.08822710375100057,0.42570472687039407,0,0.6004335367291666,0.7708625478773655,0,0.6126404689081161,0,0.06465847043607287
2016021083,0.23970994292060777,0.16719498645172481,0,0.5998145221739744,0.5952325051061722,0,0.2171579473765838,0,0.00201581447263749
2016021100,0.18177047870290677,0.3178120597785994,0,0.5845771921708257,0.6623618048340107,0,0.217079318556408,0,0
2016021104,0.05869741546132778,0,0,0.4081558003736142,0.2605788358353486,0,1.9554321071454108,0,0.03351136326289725
2016021120,0.4473410640897969,0.04748028317122488,0,0.9308496954969485,0.12034200703008402,0,1.138348641285227,0,0.06375788161091046
2016021148,0.25397758500550277,0.3388145815126111,0,1.2108045715986486,0.5549713846986605,0,0.3985582916618563,0,0
2016021163,0.3469084069403388,0.14723710936688172,0,1.203179150152939,0.22986851842337153,0,0.5240197372385704,0,0
2016021184,0,0,0,0.7788615722188399,0,0,0.2981424812607405,0,0
2016021197,0.22852995306250418,0,0,0.8282321861045757,0.24958474641104422,0,1.4968405054188865,0,0
2016021215,0.22665934525609657,0,0,0.5583904284647985,0,0,0.32186593482336784,0,0.29212827450108386
