gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.055412398507840174,0.13853235585922155,0,0.18319130028583347,0.4403808990362074,0,0.23625833370407037,0,4.769343765428645e-4
2017020022,0.01421256167551873,0.20214736739812705,0,0.2743434532082105,0.6158196313184754,0,0.38663927181310304,0,0
2017020031,0.055272335880791876,0,0,0.513273644388135,0,0,0.30594612528187837,0,0
2017020041,0.12639914417322046,0.20819522434649518,0,0.5661618865773437,0.6046524311197351,0,0.1840801297775653,0,0.15672339283675676
2017020063,0.01650175945457189,0.08833457653637768,0,0.06319402022474335,0.12778112132856861,0,0.5296506165294962,0,0
2017020091,0.28988528087125615,0,0,0.5026549677777722,0.5394992583709322,0,0.7607810467198386,0,0.04875565597715683
2017020094,0.03405015688945834,0.08722732186607686,0,0.36034194836271055,0.28821762907036685,0,0.6618712179456954,0,0.00278189086716069
2017020109,0.07310059231211294,0,0,0.3739871132521659,1.4710150313691712,0,0.8251708033461045,0,0.24118201862803168
2017020130,0.08159601311123503,0.35336443304031595,0,0.19274231879490403,0.4256211526802239,0,0.10805109066392612,0,0
2017020142,0.07658566708050223,0.03884557204069976,0,0.17284368390587862,0.16444170241724132,0,0.39610396589588565,0,0
2017020158,0,0.08636092271702345,0,0.30580339153475183,0.7803978208128431,0,0.16469383914015104,0,0.19258569497156736
2017020173,0.15272156545279503,0,0,0.25796992523337453,0.44027993480864847,0,0.2790340053636275,0.30228170156072814,0
2017020192,0.05727101964469962,0,0,0.3377384976039398,0.0852918957639571,0,1.3905638343481648,0,0
2017020206,0.07659014633118008,0.7392175777020054,0,0.5882962076057867,1.652649084496531,0,0.24276383921521516,0,0
2017020215,0.14756933175321962,0.0667116788951439,0,1.2484374663137228,0.17611359829794948,0,0.3943348712177729,0,0
2017020229,0.04629043857920816,0.15015720471224064,0,0.4164818542130684,0.1793270229299328,0,0.8843738329467086,0,0
2017020237,0.3802516508160061,0.19379375647903357,0,1.245643773988287,0.33477242901268056,0,1.092384163633551,0,0.1149683433577734
2017020251,0.20112993226489978,0,0,0.6290322277513143,0,0,1.50936373118193,0,0
2017020268,0.17635136932572598,0,0,0.7448158752054727,0.11667400346216963,0,0.8447968017700764,0,0.02374319413812324
2017020280,0.1885640220853365,0.21790250186022905,0,0.7153319801051782,0.5449353176840747,0,1.2137121193616527,0,0
2017020298,0.13500212290084035,0.04018140425760163,0,0.5547749140648686,0.04018140425760163,0,0.9075184476040481,0,0
2017020318,0,0.21646709295551128,0,0.24568226831999307,0.5032174402426814,0,1.3065960053039278,0,0
2017020329,0.14612165796476703,0.14262209038712972,0,0.24563203514697313,1.3354781758168577,0,1.3746423489482287,0,0
2017020349,0.2763624425814425,0.04404707828109447,0,1.3096619488193706,0.22813284722440105,0,1.1750173634777328,0,0
2017020364,0.0015451813774752,0.20959823472217182,0,0.15650377478318978,0.7433355199770837,0,0.7924450045141304,0,0
2017020378,0.4303823692415985,0.03811360496434673,0,0.5416456036745698,0.10369930107037714,0,0.08353254961439505,0,0.26807161991501316
2017020382,0.20305037114468122,0.05904101654645924,0,0.4993573829201827,0.05904101654645924,0,0.5681461086683431,0,0.08507841923988554
2017020398,0.21309108149284778,0.06637900877642232,0,0.735053044046271,0.33592937797630107,0,0.01562963684419472,0,0.08785861033692233
2017020418,0.02372637514098367,0.02686366673291395,0,0.08234574478445611,0.02686366673291395,0,0.4827900301659488,0,0.15881534003592349
2017020432,0.05320703018446282,0.04322291227515341,0,0.11658711682492565,0.12918187819285862,0,0.6232999909442701,0,0
2017020445,0.08699177645044792,0.09812863407936258,0,0.21744046340414896,0.15328570182764537,0,1.011680098134064,0,0
2017020482,0.10385532483867635,0,0,0.39194547072840286,0.2221832959320958,0,0.48142984986072507,0,0.02695697525674471
2017020498,0.012638801285791,0,0,0.1523186300403852,0.2723112127475703,0,1.2604905583544777,0,0
