gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.15458555270493896,0,0,0.3868473886732794,0.40848912038783414,0,0.17497932110496947,0.178186255753718,0
2012020034,0.08822275851996293,0.08076106125682916,0,0.3590904208694999,0.23653204434870273,0,0.52214075412159,0.07901751144590409,0
2012020048,0.2657670781749199,0.637465039516557,0,0.4385148914705348,1.643458021896529,0,0.14922781956911685,0.13752822081183058,0.00133282166242936
2012020062,0.24056199470108347,0,0,0.3909593884284843,0.09709791211436863,0,0.5831975843476992,0.1008277808766183,0
2012020077,0.07953540369229758,0.34447755649375955,0,0.21895435601823035,0.4467705152730381,0,0.5509680227678868,0.04764915042045672,0
2012020099,0.6869254873246492,0.11915063598742054,0,1.1948726891285437,0.8942150876340577,0,0.0679310881128428,0,0
2012020117,0.1938088354576934,0.08799423790044134,0,0.7696445136850811,0.9282161555822303,0.06328015739026953,1.0272032449865778,0.18893473961586854,0
2012020131,0.09698860472704665,0.1871180357622171,0,0.31540997896476536,0.2564167330424674,0,0.765082756151109,0,0.01392951090665577
2012020150,0.14330894995020968,0,0,0.6767142048069932,0.09876895281316855,0,0.4154881307797212,0,0
2012020166,0.14540278663177966,0.12907552092278485,0,1.7256574910242377,0.3531299716480308,0,0.5208588388646715,0.15155419064260475,0
2012020175,0.34867907482900723,0,0.04378214891376526,0.5357719310681673,0.13143273586267293,0.04378214891376526,0.2251331157732945,0.2134998779909178,0.08866308885241836
2012020204,0,0,0,0.3644927239606007,0.5900720552542207,0,0.3869425702444429,0,0
2012020213,0.1514653522935113,0.13860567599586576,0,0.4117406466338014,0.29832141433584575,0,0.3572636474686419,0.23469496676399132,0
2012020233,0.5244537007959659,0,0,1.1401336890619707,0.04958498669350328,0,0.46120703557308357,0.06767464892443262,0
2012020236,0.2998864354645358,0,0,0.6167876487174528,0.07004998256471112,0,0.7061323737870171,0.15711751041445984,0
2012020253,0.12380145746931379,0.06198463171104974,0,0.4443085725394674,0.19735127854440523,0,0.17662903610436761,0.04519026003610037,0
2012020274,1.0102939042384074,0,0,1.327976209693752,0,0,0.5162435033558384,0.19566624478440114,0
2012020287,0.11512469738913755,0.5091376093259828,0,0.29815958798500597,1.3373220357767952,0,0.22893907619826181,0.6454555124724086,0
2012020309,0.1807576696634076,0,0,0.5073767430076233,0.27177600110262135,0,0.33789678872448786,0,0.04801321133551978
2012020323,0.7134798807753413,0.01086402129384859,0,0.7947588219260088,0.05718927361209225,0,0.13309186594689568,0.06451610834671746,0
2012020334,0.10175432461269392,0.10966497182239789,0,1.0339282735682236,0.19453232730127623,0,0.5302916431888578,0,0
2012020349,0.10301485881004943,0,0.03527703019387081,0.5223839009071521,0.04970081105130934,0.11449596260517912,1.9987748320235648,0,0
2012020364,0.06869457113862645,0.16197391836954794,0,0.4544578638940134,0.2404235547626547,0,0.5525696561486251,0,0
2012020376,0.146135701328622,0,0,1.391672426514262,0,0,0.20738701458211392,0.4564144631713899,0
2012020387,0.03083507273605678,0,0,0.1589850136730003,0.10541086949254985,0,0.6178739504796278,0,0
2012020401,0.23580338739383416,0,0,0.5735055352457576,0,0,0.7381206884131034,0.12555399398244999,0
2012020417,0,0,0,0.5009075247880335,0,0,0.4583914165177424,0,0
2012020428,0.059655896809866896,0.5824126658891828,0,0.2629205452922059,0.783335284506612,0,1.0533114092577487,0,0
2012020437,0.07229631586048979,0.13202536172539914,0,0.6199380545172624,0.6706819986989032,0,0.8572101698407661,0,0
2012020451,0.159128826232304,0.06599734228239224,0.12213173183640258,0.6144848364511819,0.4030349518363624,0.12213173183640258,0.30299661011162227,0.3540946315643734,0
2012020458,0.26443438673852326,0,0,0.9391578458305354,0,0,0.25869285983021095,0,0
2012020474,0.18813272947268714,0,0,0.8226938215079449,0,0,0.9045065660745306,0,0.08604215954221232
2012020497,0.18893537785787123,0,0,1.5009029186989424,0.12734614508062164,0,0.11073578290668816,0.33903792800598426,0
2012020510,0.11983625615678083,0.08420347941660361,0,0.35886023782319454,0.6464550027789668,0,0.5238852334278158,0.15147870789024837,0
