gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020008,0.12073935588122897,0,0,1.3730093766762828,0.15511198905616932,0,2.1877533253434334,0,0
2016020023,0.01427276974967741,0,0,0.3765375460241852,0.08258744476647006,0,0.8308399434948673,0,0.00544749499147611
2016020063,0.05935363671282937,0,0,0.14017351905512695,0,0,1.0883802183333082,0,0
2016020074,0.30442273989538654,0,0,0.856256768278548,0,0,0.9120492957365424,0,0
2016020092,0.08055927256249433,0,0,0.33644565130119763,0,0,0.586060186087608,0,0
2016020106,0.2803443240338459,0.11153919712670106,0,0.4349257278009434,0.2000054273269553,0,1.0096096613797054,0,0.04311805471268951
2016020112,0.09680283358160997,0.2495542950275035,0,0.3109894600592949,0.5097126164484128,0,0.7537889623223398,0,0.04872238786277939
2016020133,0.11788326766165354,0,0,0.6788565462550793,0,0,0.5279780779764556,0,0
2016020158,0.12848141243240294,0.1299674251731989,0,0.49454112346286255,0.7967565390378957,0,0.48480400301489074,0,0
2016020169,0.10344438718364654,0,0,0.48376134818708083,0,0,0.43706816563168993,0,0
2016020193,0.3143229615169621,0,0,0.6298492354868266,0.0815995316331254,0,0.5996488355552679,0,0
2016020196,0.1250622273750705,0.0597886641369766,0,0.23087540926465389,0.0597886641369766,0,0.7487796817255554,0,0
2016020219,0.11952307768970324,0,0,0.7402141460367945,0,0,0.6062638549715281,0,0.00134459054501662
2016020232,0,0,0,0.14660311349672683,0,0,0.39940054105631945,0,0.32439446528475685
2016020257,0.700971614033819,0,0,0.990348076552654,0,0,0.6837592635053872,0,0
2016020271,0.1283536204391733,0,0,0.29341256297456814,0,0,0.5575828096929266,0,0
2016020278,0.5031788073251275,0,0,1.0262035627746462,0,0,0.6392473446486381,0,0
2016020292,0.09171256880558364,0.08959451083202363,0,0.16868405831344804,0.23989433327092885,0,0.5177682605300126,0,0
2016020309,0.10618696528500024,0,0,0.3192911435943816,0,0,0.6673236794245376,0,0
2016020316,0.00380156911953746,0,0,0.34570201154901264,0.04902618643055344,0,0.15032820806946914,0,0
2016020332,0.1864004684769509,0.10904011141000752,0,0.4053101310144814,0.1457583375645007,0,1.1727292896461243,0,0
2016020354,0.5713211805241102,0,0,0.8647602800807254,0.02787899740122561,0,0.34137578152138537,0,0
2016020368,0.42050671079185586,0,0,1.1242523712201296,0.1771257983183769,0,0.22363056926607028,0,0
2016020381,0.03174292532020605,0.2694808752139725,0,0.23493109418950636,0.2694808752139725,0,0.1867822099406632,0,0.05227653479776388
2016020406,0.01899793102902288,0,0,0.6646950408039223,0,0,0.6528693668756937,0.09917301790245513,0
2016020417,0.15718627841680288,0,0,0.38334689482356876,0.04685986597494304,0,0.9806267120704893,0,0.08719188905019866
2016020440,0.3418654404103748,0.0708113276011317,0,0.6009271009873575,0.19792312429235276,0,0.5252816495456357,0,0
2016020458,0.1889361169743355,0,0,0.42000660857013944,0,0,0.17002739889227528,0,0
2016020472,0.15344132807088232,0,0,0.18292602427386653,0.09479987895735796,0,0.6623143293282787,0,0
2016020484,0.07946188906224642,0,0.1370894048044438,0.38641754381282983,0.3532043275705771,0.1370894048044438,0.8329419904629236,0.04286393152103945,0
2016020497,0.3444141173247276,0,0,0.6098386608824595,0.03061105375397927,0,1.3514899109692258,0,0
2016020509,0.18093308740571748,0,0.02126240704736909,0.28668754358635073,0.10152252139739207,0.02126240704736909,0.7116720206273438,0.04111243634898416,0.208629771891064
2016020520,0.02424075074455472,0,0,0.20731952226625555,0,0,1.3316210746265662,0.6871220069210655,0
2016020539,0.11226100346166212,0,0,0.6562751024956185,0.38754423712197494,0,0.4819085471605853,0.12199684284550383,0.04767121982721914
2016020550,0.04572894103907156,0,0,0.3492979892440563,0.08004878247318103,0,0.6782314861570762,0.0477137098814325,0
2016020568,0.03320468547763331,0.1253944890617259,0,0.34089293981521923,0.36121460025070834,0,0.4072889810416109,0,0
2016020579,0.027808386159058122,0,0,0.18715749016345123,0.04651634534674223,0,0.8473866148270522,0,0.19993201161560867
2016020598,0.3657061319238881,0,0,1.1612658446634232,0,0,0.5358999671715672,0,0
2016020605,0.33836448738531044,0,0,0.637496016354344,0,0,0.4099980185998753,0,0
2016020614,0.3739419808687633,0,0,0.6596916039813958,0.17143939118946677,0,0.36340468420549116,0,0
2016020635,0.0772283019983295,0,0.6275265899618341,0.5452795524046808,0,0.6275265899618341,0.6966650836568538,0,0
2016020645,0.10236230058903295,0,0,0.34833820175512875,0,0.05776556779426325,0.5953967806336123,0.11354905013121686,0
2016020664,0.22129849180249103,0,0,0.512713543897145,0,0,0.17013299176359567,0,0
2016020678,0.5066041768292048,0,0,1.036233471963018,0,0,0.6183990051710322,0.13529867871143875,0
2016020692,0.2107758191500622,0,0,0.5960935710573918,0,0,0.9717852624307695,0.5194542011821598,0
2016020704,0.06752131463826844,0,0,0.501054008180718,0,0,0.7029566861063572,0.4357753942410949,0
2016020716,0.02200640073757869,0,0,0.26298337067326677,0,0,0.6435319202006331,0.47515320517439885,0
2016020735,0.06699587763639996,0,0,0.14866627303000746,0,0,0.5703330497567961,0.10018418971611094,0
2016020742,0.2785442626655138,0,0,0.6064628086669411,0,0,0.4708132656327677,0.03915276414687059,0
2016020766,0.4865620222278932,0,0,1.1127858045097003,0,0,0.516628444509695,1.340861835590282,0
2016020778,0.44753721395657853,0,0,1.3636166433621597,0,0,1.2265672110343107,0,0
2016020796,0.13664529365011807,0,0,0.41118730675157916,0,0,0.5095148328649359,0.1385930722596409,0
2016020807,0.159095649104186,0,0,0.7679386605511269,0,0,0.43930332377645415,0,0
2016020820,0.3398384305119594,0,0,1.5671517892126652,0,0,1.190534825805828,0.27696855257192177,0
2016020834,0.08092466121645142,0,0,0.640202829318047,0,0,0.4588549322329968,0.2611138747923261,0
2016020843,0.5487268517926126,0,0,0.760196193433708,0,0,0.9706748881168182,0.15053864657009508,0
2016020855,0.38580902556797736,0,0,1.011138510925762,0,0,0.7279694582365916,0,0.0016401841797866
2016020874,0.17646023084139165,0,0,0.3646715011776734,0,0,1.4070003865977163,0,0
2016020909,0.7795698997800862,0,0,1.628635005631571,0,0,0.5534300643715333,0,0
2016020914,0.37665207506144743,0,0,1.244204065068297,0,0,0.5781426997052087,0.0630487503057718,0
2016020926,0.12599098560412292,0,0,0.2516600761831587,0,0,0.5671164082046675,0.711531331921418,0
2016020940,0.19527410166215187,0,0,0.4339630551959729,0,0,0.7620505877281066,0.31621088006867665,0.02142615751409759
2016020954,0.3360824140892026,0,0,0.6382896557974255,0,0,0.6940817404257436,0.06424856403312632,0
2016020963,0.4581349238204468,0,0,0.8384526294279375,0,0,1.020882355943659,0,0
2016020974,0.19047196093979052,0,0,1.14595073198191,0,0,0.5011535034441373,0.06442051840981668,0
2016020995,0.12007110437080108,0,0.21442266197940724,0.3025864602628997,0,0.2354528442049557,0.7601084768837582,0,0
2016021002,0.10767788413058912,0,0,0.37887081884119966,0.29470281639625756,0,0.6806002120107768,0.614458297316916,0
2016021018,0.16547687670253952,0,0,0.7135033291634956,0,0.00112209397080862,0.7762448816899401,0.34126352905035223,0
2016021041,0.08686937812329334,0,0,0.3207658091224837,0,0,0.7369128561343573,0.05317983706328996,0
2016021054,0.23096968847756472,0,0,1.1191721001213895,0,0,1.0413322967703629,0,0
2016021063,0.9830646799821197,0,0.26613223487229765,1.0686926495119329,0.18579193788255072,0.26613223487229765,1.0198236854498612,0.13455937274026158,0
2016021086,0.08467993908399013,0,0,1.2327886776627859,0.04264810174989205,0,0.4198789679766022,0.1095378660125932,0
2016021090,0.17166207299399006,0,0,1.1556537719640738,0,0.00108721070786675,1.1161412377603321,0.08411427132345937,0
2016021105,0,0,0,0.17784621055356076,0,0,1.3648332312420195,0.03052911068913645,0
2016021130,0.19216566313763525,0,0,0.6502601440224001,0.09419810922662512,0,0.36273382368642,0.19867719110828358,0
2016021143,0.08659563129728498,0,0,0.23519200907988702,0.1382459790884792,0,0.970736002954184,0.5026497384517477,0
2016021152,0.03367795329214392,0.05873888149674643,0.06797822190669064,0.43698180998951147,0.35621171719640055,0.06797822190669064,0.3420166752527922,0.14493276681277656,0
2016021169,0.1178533915128675,0,0,0.19402217058139293,0,0,0.49204715704273017,0.08716578804811567,0
2016021181,0.2401266507191112,0,0,1.1040533612476826,0,0,0.3547707659480292,0.1964283423521041,0
2016021197,0.376262104181465,0,0,1.0078802738761787,0,0,0.6408662661563443,0.06388629552942424,0
2016021208,0.05496615516999037,0,0,0.20849147199081114,0.09249490483558326,0,1.2150734542003319,0,0
2016021224,0.47326474536211444,0,0,0.9469057824243682,0.09723464904024784,0,0.30378425105902696,0.16304301399207716,0.12039946143190172
2016030141,0.10419716858685958,0,0,0.20964387485720082,0.06510767331688883,0,0.276226298644959,0.17004410144554383,0
2016030142,0.22368690233084448,0,0,0.9497072594928059,0,0.00966556784674564,0.7360166475157525,0,0
2016030143,0.08048857637200746,0,0,0.45833722113080555,0,0,1.6524460295287846,0.7300447646077597,0
2016030144,0.4343101471296166,0,0,1.934007848399458,0.11273409062816997,0,0.2912187373762959,0,0.4931385804495444
2016030145,0.1862681341556599,0.3887315674076971,0,0.8080343241527702,0.6411035443500611,0,0.9151401287640033,0.14004472829041917,0
