gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.2686305106480046,0.08294910551021971,0,1.400887252873865,0.43582629937381295,0,1.1630501682000647,0,0.15340055677777514
2018020028,0.0570906443936903,0.36877735328279904,0,0.6409165723239909,1.0342063161820723,0,0.38037652748085615,0,4.551830435442659e-4
2018020039,0.03580141442009881,0.5933302918990266,0,0.12866851716263927,1.0529891737461907,0,0.7499685146994616,0,0
2018020054,0.41410909016917474,0.3429621520895251,0,0.7774770289323852,0.8017693433480748,0,0.832432712747161,0,0.2216856363502011
2018020070,0.1190937579883278,0.0652229219057672,0,1.319625186074951,0.880742411004774,0,0.7395266356323034,0,0
2018020088,0,0.11155380320810128,0,0.46404848276080546,0.19119889570822285,0,0.6937241383289918,0,0
2018020101,0.06944586616094539,0.2535004694336675,0,0.3059371168354901,0.585365893918864,0,1.7276123333332454,0,0
2018020115,0.1122899598844424,0.12122505099751175,0,0.7419084414388138,0.16632975330928884,0,1.2897970809751247,0,6.544654483729553e-4
2018020124,0.18549405537829605,0,0,0.2884400112369753,0.3359186426934709,0.10970633561190914,0.7145101468490781,0,0.053013997844084684
2018020141,0.10414870924173435,0.23135671807165953,0,0.5357063466763252,0.9219812122849992,0,0.6629118071956697,0,0.05010711040209256
2018020151,1.0242074146657263,0,0,1.7032210173717153,0.35647713121856195,0,1.3566204430838227,0,0
2018020165,0.2570301283118165,0.2686255756130315,0,0.8328329843748155,0.5893607111481951,0,0.7156912616974969,0,0
2018020167,0.2996245373615246,0.3456984327148443,0,0.9990084854999872,0.7259727129023386,0,0.27535978790314497,0,0
2018020187,0.18086105206896236,0.08073631745052628,0,0.820652128926417,0.5827847534450916,0,0.8789156459963201,0,0.03891733103133692
2018020203,0.21223133941176564,0.14151340859271813,0,1.4414441419149924,0.8307055159564368,0,0.38172449111115125,0,0
2018020226,0.34813683108295296,0,0,1.0028138369135815,0.5575975205534405,0,1.0574051412028334,0,0
2018020252,0.16595210479338196,0,0,0.7500705399716646,0.06096090169880016,0,0.918668862837577,0,0
2018020258,0.4379958511520918,0,0,0.5948826978717527,0,0,1.306650136345281,0,0
2018020283,0.6206121992417586,0,0,1.8085878133563278,0.0598476619423885,0,1.995558309408894,0,0
2018020301,0.40172600090895605,0.096568334877575,0,1.0920415945002324,0.41494615748868713,0,0.15225678177296165,0.06309467110923615,0.5482734975383022
2018020315,0.2560406752288074,0.3466237322286252,0,0.5992963913925494,0.60102685693669,0,0.5352257266211679,0,0.1483251502331553
2018020329,0.44900008963239124,0,0,0.9793545939569008,0,0,0.5118418632511498,0,0
2018020338,0.03857089328019399,0.14758954206884917,0,0.7065570347911764,0.14758954206884917,0,0.782768196556483,0,0
2018020358,0.1576323185287863,0,0,0.7977674462110526,0.36391182122872445,0,0.6337849663290319,0,0.2337353048939576
2018020380,0.4059140713109902,0,0,0.6579969823144769,0.6106497235847433,0,0.995323617268618,0,0
2018020394,1.9415382026277355,0,0,2.4619775486131883,0.430087755638867,0,0.13386234604041197,0,0
2018020411,0.602043175970067,0.21666681897908577,0,1.0741339588549856,0.8068582949646032,0,0.8130165081073035,0,0.09942117965257104
2018020420,0.12012605962734253,0.5022353771938846,0,0.6976615762712993,0.8691721910054693,0,0.9239203059855611,0,0
2018020435,0.1712000990375237,0.32674644125010377,0,1.2386947965061121,0.7996219945547047,0,0.4291119521477638,0,0
2018020453,1.1067020023818888,0,0,2.409646335073876,0,0,0.6326521557986711,0,0
2018020459,0.17817075462030924,0,0,0.8036516767619931,0,0,0.2932354355322636,0.06697586089586964,0.00345910739389469
2018020477,0.8895863371786868,0.2425362885312003,0,2.3451421253058387,1.6514124275804984,0,0.4756646571541633,0,0.02810380696870373
2018020495,0.06400642201347964,0.279922709885041,0,0.47412359882867694,0.40294183611364276,0,0.5604068216622905,0,0.00778716895581893
2018020507,0.0661268103670655,0,0,0.9808759057755836,0.6185614593266586,0,0.7033178965699237,0,0
2018020523,0.1145915699104516,0,0,0.46667220045719726,0.13816610644130817,0,0.24297890459041238,0,0.09139438099983258
2018020537,0.781635339162076,0,0,1.266472808482102,0.05174290421405524,0,1.251724528807928,0,0.00210535434928675
2018020548,0.3659432922098687,0,0,0.9293881947059044,0.18663953621352847,0,1.3362912923659955,0,3.4106968327968316e-4
2018020574,0.08375408251402389,0,0,1.0567091228476788,0.5214832995736631,0,0.7915865169890319,0,0.028526683629662108
2018020596,0.10989434048766147,0,0,1.4848579906872816,0.929211452112636,0,0.7526646179524077,0,0.00329905123548706
2018020609,0,0.46146813468304704,0.03339667494524143,0.49771599694273483,0.9151122475823403,0.03339667494524143,0.6949564348558062,0,0.18179866270597123
2018020616,0.280671034055544,0.07274770471276842,0,0.963765953957154,0.3772445660468161,0,0.423797185091324,0,0.04217466809271535
2018020622,0.06230508237353634,0.16982283686396604,0,1.0825792855487426,0.36511744818400266,0,1.0794246119050488,0,0.24334607386595575
2018020636,0.11330611697112226,0,0,0.5076495590510682,0,0,0.42738098067959546,0,0
2018020655,0.9502576597235152,0.529865147872769,0,1.8922751530174577,0.7875024822826869,0,0.4439887656159846,0,0
2018020669,0,0,0,0.2438182788140637,0.17842054011190345,0,1.2691971505366675,0,0
2018020685,0.21332678886889497,0.739977143283293,0,0.6542785520027877,0.739977143283293,0,0.4864753441924109,0,0
2018020704,0.2002495633725813,0,0,0.8814896585458584,0.09922306889777482,0,0.7679353555973232,0,0
2018020723,0.18173901339363457,0,0,0.7375737782675705,0.528755700373976,0,0.7718090917594312,0,3.808788831300158e-4
2018020737,0.1665081227870024,0,0,0.47222766676718475,0.7251263119023639,0,0.9077497735303721,0,0.05074366172121911
2018020749,0.1231450292518418,0.8650706641338748,0,0.28131403201343597,1.811566982893618,0,0.7652363995854071,0,0.02185108943720619
2018020763,0.08524595411973644,0,0,0.32019492106325426,0.41929398864610673,0,0.9719297981655054,0,0
2018020785,0.576194756566472,0,0,1.0820446932486216,0.2872031629566754,0,0.3108886744076231,0,0
2018020804,0,0.3777067995678989,0,0.40267970392181074,0.7217676047443176,0,0.932512583568163,0,0.0060145090385759804
2018020835,0.01257629244971923,1.435758894725538,0,0.4093640754825068,2.158708614474859,0,1.2990692489810407,0,0
2018020850,0.20870408547578229,0.28193082779635326,0,1.5395851345404574,0.8858967037201879,0,0.7487405291112209,0,0.10857020699732402
2018020868,0.09963090409794063,0.10692128762033896,0,0.27235365558084845,0.2747259285417523,0,0.952446177631656,0,0
2018020877,0.04780296188722646,0.0742362390266917,0,0.5805060960685241,0.3167327498314502,0,1.2656820919458993,0,0.1647395741996034
2018020893,0.16419680353274016,0.11228047978805404,0,0.35558973148622064,0.15457563574438438,0,1.053977790530525,0,0
2018020910,0.14081086427409048,0,0,1.5832109042008937,0.10584106864876192,0,0.7039524273140215,0,0.002236753012371139
2018020927,0.07035528050889965,0,0,0.6645024078731566,0.07845101747378336,0,0.38288169695225793,0,0
2018020943,0.23758428662115125,0.13518016861309243,0,0.6071154649482042,0.13518016861309243,0,0.635958734623612,0,0
2018020959,0.19719158929427777,0.11276228984888688,0,0.7407007045856067,0.45566150178478404,0,0.14347533812158025,0,0
2018020969,0.0637120430757739,0,0,0.4867985422530555,0.20768908570602734,0,0.6600861434912024,0,0.1231200790284952
2018020980,0.15904880966690024,0,0,0.5544155887824755,0.5378197338776467,0,0.4817320741042159,0,0.1110083230394732
2018021008,0.5033867294053329,0.06781729865682287,0,1.083732906637968,0.2925652093342368,0,0.47635393684928723,0,0
2018021018,0.09125196777073506,0.15459234568786917,0,0.7023028975030173,0.34684387785222853,0,0.6551416181013663,0,0
2018021032,0.20313642091006448,0,0,0.8441048576329114,0.17298493786788072,0,0.5839073479942001,0,0
2018021041,0.03303532037522644,0.11128834855263178,0,0.45490266722525474,0.43995231340841734,0,3.587463666834018,0,0
2018021063,0.18381615441569943,0,0,0.7126632227615776,0.1395836453495773,0,1.0931019117142744,0,0
2018021078,0.09905032350096409,0,0,1.1468247050857105,0,0,0.3248553124059017,0,0.0699688468288618
2018021097,0,0.07701438464215699,0,0.10204614625104648,0.42571073215451904,0,0.4446979671337636,0,0
2018021144,0.40940494439956787,0,0,0.980410976597401,0.08536035263686263,0,0.5064665561160075,0,0
2018021161,0.15459428940065037,0.12829218078995364,0,0.22065081082321705,0.1973495939895203,0,0.826596603740029,0,0.17289881086867134
2018021176,0.1228963395366226,0.08908815257521256,0,0.604374617784933,0.18655553736159608,0,0.8433933107897092,0,0.1866912391253333
2018021187,0.09363446786115388,0.09683874447599936,0,0.6948647019776654,0.20726031939195483,0,0.44738547209667145,0,0
2018021201,0.3433435376657493,0,0,0.7535552128059823,1.0062379997125785,0,0.7489669207952355,0,0.09552662885240812
2018021220,0.43040186236417055,0.21713304965631502,0,0.523299128076482,0.8911136385593905,0,0.20796760089974017,0,0.03530557191137689
2018021228,0.28424628219003084,0,0,0.7462261971467008,0,0,0.6312388624445225,0,0
2018030171,0.102156972827454,0,0,0.27271688437848646,0.38196540897427816,0,0.39296975947137935,0,0
2018030172,0.32773616045182197,0.04674485402193244,0,0.80384024013496,0.2052900252772357,0,0.5138965843879579,0,0.04771183743223337
2018030173,0.3094711642166197,0,0,0.9112787987363958,0.19488642462650668,0,0.9912985073644588,0,0.2420040710034623
2018030174,0.06966213176076011,0,0,0.5522817374515404,0.19420647933604432,0,0.9830333087058666,0,0
2018030175,0,0.12684633342879537,0,0.6676912918448199,0.8144147451647701,0,0.7077307610322852,0,0
