gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.20909622650344808,0,0,0.8895251026658257,0,3.321717981764925e-4,0.9754438097469087,0.1501459137125566,0
2022020020,0.25239816531088644,0,0,0.6493924980366874,0.3941331481475517,0.07164320286915443,0.4742872593262578,0.4089703007638009,0.4918448075886415
2022020034,0,0,0,0.31713693066937143,0.23462986411850584,0.12451150049360414,1.0236172126433374,0.4058001362960951,0
2022020044,0.13469481336532765,0.0960745368479018,0.04895610105529909,0.6225834501231853,0.0960745368479018,0.04895610105529909,0.8164069779852349,0.4498895925262353,0.30604592562041355
2022020052,0.2520493724596988,0.0910170218363447,0,0.6234082655793238,0.5102906790995606,0,0.530148960981559,0.5943329712670314,0.1433911688982763
2022020062,0.0678775062983793,0,0,0.4612544107177367,0.6575909941363716,0,0.42994304202039885,0.0669298358667875,0.20559790850678822
2022020079,0.12483052808862262,0,0.01439502666484552,0.9126147846914323,0,0.01439502666484552,0.29975360138320417,0.3769261949425363,0
2022020106,0.2726616268530108,0,0,1.1369821001866458,0.2326440977883992,0.0226503755711995,0.3178049410913162,0.26001804540081647,0.07356569263273742
2022020120,0.09730428896716176,0,0,0.9446651835502442,0.19548475479353622,0,0.4198060422292431,0.2549773527953142,0
2022020134,0.02676963818269983,0,0,0.14822306371390626,0.5167305473360293,0,0.27845115212050014,0.7446259423760104,0.104458339607034
2022020146,0,0,0,0.23832243508080958,0.08862052813528441,0.15453219936322082,0.12472255871055221,0.2339159663153819,0
2022020153,0.05201072779867687,0,0.00268788096858811,0.5647527617220565,0.24283081139758797,0.00268788096858811,0.7182708265208378,0.21899717863547252,0
2022020168,0.12221200705299615,0,0,0.6600202994095538,0,0,0.38933168748544084,0,0
2022020189,0.09640481823551497,0,0,0.4145862497298499,0.4251695374508151,0.0016095938830094,1.0036450891492905,0,0
2022020206,0.2182291892747347,0,0,0.5631010761115989,0.3704756320836102,0.00101757632818833,0.32970471279607594,0.0673746321956971,0
2022020220,0.4046941195099478,0.1189829550923249,0,1.0610067681329391,0.2121440541964751,0,0.5888690913182165,0.47570621983712186,0.00136757124756579
2022020237,0.01399428242859106,0,0,1.1069064345919386,0.10835910902968263,0,0.24301137158388939,0.185250402262435,0
2022020246,0.02054394314349209,0,0,0.418470731019251,0.6961048573511394,0,0.5639226932981972,0.16822905943698852,0
2022020259,0.32194402276745665,0.04525904429814241,0,1.1997924993406301,0.149791160872008,0,0.42857650408783,0,0
2022020273,0.25735245939863927,0,5.391545153470922e-4,0.660585970694557,0.2886802177156444,0.004958853913156472,0.3280811977179823,0.41013707612382305,0
2022020286,0.21253697594323256,0,0,0.530215098499814,0,0.13153397112591916,0.4294305557408932,0.08277546863688406,0
2022020302,0.09260819696699212,0,0,0.6038855038890268,0,0,0.27209418808520835,0,0
2022020331,0.12640699649933726,0.08184488320379381,0.00400649662859852,0.2744939582680678,0.16279117128401227,0.0578931034840673,1.5609263191601557,0.0970387329842009,0
2022020345,0.2547779056536554,0.12384474679462368,0,0.5707982605416004,0.3875302353479914,0,0.5537156325038476,0.15260080621153727,0
2022020360,0.15499093637858505,0,0,0.42939918304401736,0.6542370510991751,0,1.0274358434146362,0.39099168316552624,0
2022020375,0,0,0,0.4252179043733496,0.6315949403114758,0.1412365639508316,0.6926748757556713,0,0.10236767922193434
2022020391,0.0816105641449058,0,0,0.7686836298586984,0.15046788040409617,0,0.9314875047920201,0.3033235839353058,0
2022020406,0.25049973524410885,0.06667473302683151,0,1.23606622173731,0.41723232114418385,0,0.27240012308279493,0.8094173163033171,0
2022020420,0,0,0,0.2125357741643536,0.44382349078455263,0,1.0922635653613137,0.1668267154690667,0
2022020439,0.13906663738217606,0.08506921419674787,0,0.7099440066778553,0.5437637880864274,0,0.26199139150592915,0.5356266186419842,1.909583888942254e-4
2022020443,0.3355264821236279,0,0,0.8894844811873779,0.03966805852914982,0,0.49486339588834277,0.30167005545493486,0.03567536855735223
2022020457,0.01092388757112699,0,0,0.3393508688921184,0.2736965197256996,0,0.16538876483623166,0.5959872586093451,0
2022020472,0.12071091514798302,0,0.02980491556959445,0.4857778760826249,0.1992967464510013,0.02980491556959445,0.43773360165238145,0.7436299024583696,0
2022020496,0.2349061108565421,0.07534682166898532,0,0.572988379754633,0.5097313000334449,0,0.5184036411393916,0.08578947076701136,0
2022020516,0.20929555906644787,0,0.04195485461452821,0.484083428688201,0.30143005982379123,0.04195485461452821,0.3061241046149562,0.400039828181182,0
2022020531,0.1970778118946396,0,0,0.5303855206543603,0.21263634502025267,0,0.3433755286459913,0.1330351701677976,0
2022020543,0.15636433568574032,0,0.04799677197877074,0.3891405289785385,0.21739694220826208,0.10207444538176463,0.23699283109784236,0.23189572316770668,0
2022020557,0.19389719751136097,0,0,1.657670141445647,0,0.20756840061944515,0.7746801246789737,0.37035962025944064,0
2022020571,0.036395874298358166,0.08846471799801525,0,0.2624305468340389,0.410514969714094,0.06658127722446472,0.42286984880143985,0,0
2022020581,0.23172777467066347,0,0,0.8717934013124364,0,0,1.3870679796220449,0,0.12924395780383677
2022020608,0.02022977175482032,0,0,0.29220848859608284,0.3223887430681477,0.08310850159345867,0.29862438391707224,0.6736716043155958,0
2022020621,0.22871883098218726,0,0,0.5372545291299639,0,0,0.46628017244687747,0.05518120923042442,0
2022020635,0,0,0,0.7096678129263845,0.16825333810397675,0,0.1610916538378228,0.2985928069821917,0
2022020647,0.08947350620054338,0,0,1.6706946719116549,0.497637278646201,0,0.5959819725552288,0.09230508816127508,0
2022020661,0.22733967399960556,0.12217211796469205,0,0.9628404932392538,0.18560341782817064,0,0.6559758745344004,0.04467847921039036,0
2022020690,0.3459134665621315,0,0,0.7231028537278203,0.14642114452212612,0,1.7494713056964588,0.6983353373125412,0
2022020729,0.06353032908276161,0,0,0.15963655996947956,0.8727989393291128,0,0.6991115291782249,0,0
2022020742,0.16398578507935663,0.10285859727070516,0,0.3714906077313517,0.7956205924911044,0,1.268637186912517,0.10740369673917362,0
2022020747,0,0,0,2.1325024933016374,0,0,0.6678697699111172,0.09498025036715342,0
2022020757,0.0770874423880677,0.3112293719089152,0,0.47114151171095064,0.512637903558517,0,0.31424556084680866,0.07954537132974773,0.1331373861406206
2022020781,0.310439853865804,0,0,0.5179072750473342,0.01795687251313821,0.08177740167693638,1.3809123991130732,0,0
2022020790,0.3310428002236291,0,0,0.9798976872421746,0,0,0.5602557765183838,0,0
2022020802,0.23669541508925135,0,0,0.756922747870448,0,0,0.5590015786949176,0.35475532637422763,0
2022020845,0.0191720565029568,0.14012777731568066,0,0.4733938707152121,0.14012777731568066,0,0.1942281558552526,0.6117618981014035,0.00867218864141177
2022020854,0,0.03865436836964516,0,0.403205279331862,0.44959490634757737,0,0.2492770021462779,0.06570006873311292,0
2022020882,0,0,0,0.6900311246097472,0.6209475222320527,0,1.0899997939961674,0.08634646446192171,3.0621029870097553e-4
2022020892,0.03678969035303825,0,0,0.673267837973812,0,0,0.9854669844325687,0.7866748022159201,0
2022020913,0.17614395938825414,0,0,0.9901388001895407,0,0,0.2031193090774096,0.07287109341399167,0
2022020923,0.2681090407850487,0,0,0.8178503561031331,0.04470581340618918,0,0.9882502526427592,0.2220126096095299,0
2022020934,0.1989039099341757,0,0,0.5018209444111473,0,0,0.8162736216093124,0,0
2022020950,0.1613326990859406,0,0,0.4298224669517629,0.36874761375162046,0,0.6678529563063874,0.5817574348440268,0
2022020961,0,0.13343097699574658,0,0.5176571094227039,0.5585533776780895,1.348775490166613e-4,1.3030878069497691,0.12106117238139326,0
2022020982,0.0364735867705713,0.28126151944053734,0,0.4996487078788167,0.8028215074306028,0,0.6662911888809506,0.10411000948233015,0
2022021000,0.15944553218930524,0,0.1005965134660114,1.6265978461585315,0,0.1005965134660114,0.2176291451728531,0.46634236262432244,0.17048348279723183
2022021011,0.656563449585719,0,0,1.246938728439822,0,0,0.23668179959221017,0.21717405073357793,0.09841937085526573
2022021033,0.6665982510399996,0.16602978529662613,0,1.9085529693334302,0.3687530625769518,0,0.8049726925582051,0,0
2022021052,0.36503782451722677,0,0,0.7337311452305635,0.04657014458943375,0,0.9465431984611341,0.05777387080402538,0.07826032970247496
2022021075,0.27801216277979857,0.07555625817859986,0,0.9950098108772689,0.5359163832269407,0,1.001070111726047,0,0
2022021089,0.06327048240201336,0,0,0.494437380944257,0,0,0.42119301286016964,0.1256963770915368,0
2022021105,0.18996627332238675,0,0,1.980097009068427,0.04401488273353399,0,0.6673653192998795,0.07423183987093988,0.06769688265843322
2022021119,0.02591608821984642,0,0,0.18638760020344747,0.9829666908812685,0,0.7863345585601369,0.05318819222592456,0
2022021154,0,0,0,0.8994804778727166,0.33515140255099607,0,0.29411382688115084,0.15912015603052926,0.03768381024524971
2022021169,0.17715970991349825,0.1093498513415371,0,1.321353171494986,0.5234614301422906,0,0.08844807183769046,0,0
2022021183,0,0,0,0.31788546329858147,0.40060139687724233,0.12090872506051158,1.091138693765425,0,0.45251883618396554
2022021197,0,0,0,0.8056693292301231,0.0665728785078877,0,1.2208714871630917,0.5738798196275935,0.31349265994097686
2022021214,0.22832929493797022,0,0,0.41518403991519937,0,0,0.26523451999954867,0.19037973572819905,0
2022021225,0.07861647962940521,0,0,0.39119824388664814,0,0,0.5151951168742587,0.25740401699144777,0
2022021237,0.11947697029938012,0,0,0.662997647390311,0.2984260091082186,0,0.4688602709752964,0.6735431392117093,9.989624271913016e-4
2022021255,0.1327654529959228,0,0,0.41952432143967483,0,3.3617934937589994e-4,0.18789631787688155,0.42448421900830785,0
2022021272,0.2733244737703337,0,0,0.8660349500700614,0,0,0.5893394834591348,0.40746444894074263,0
2022021284,0.03802710708855893,0,0,0.9362450436931011,0,0,0.27024155078448786,0.05992173527014066,8.445317906449772e-4
2022021310,0.211029831591304,0,0,0.7245753921087414,0.09225241556227218,0.09277872478827397,0.1829939783260571,0,2.2236411407704424e-4
2022030181,0.04275419245385351,0.1586931873385237,0,0.5036933249300092,0.6134348497917087,0,1.1926761174546825,0.3610551827732381,0.0856890794408157
2022030182,0.3725982311995794,0,0,0.635628932098405,0.06280879920810513,0,2.0011675197438636,0.10172887964696944,0.0634283132006858
2022030183,0.39243318518948117,0,0,1.141971145885472,0.20674200544697696,0,0.46327268898701335,0.40496618007275437,0
2022030184,1.0593247546748614,0,0,2.2000316299911966,0.08001795503640792,0,1.2021207853940008,0.13635340923619532,0
2022030185,0.129000557342681,0,0,0.6169367949603811,0,0.1774482116974952,0.31298341595191526,1.2812102187688885,0
2022030186,0.3610823109419553,0,0.2408473753039611,0.9401022179002776,0,0.2408473753039611,0.4777702560191946,0,0
