gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020087,0,0,0,0.3125578383434591,0,0.04846584934876428,0.8638165611459571,0.36865702889403607,0
2015020103,0.09592007577787884,0,0,0.7206786960434987,0.23462452565299075,0,0.4310073972287041,0.09890325620222012,0
2015020119,0.21521317617768104,0,0,0.6641195908446588,0,0,0.8314530752970472,0,0
2015020121,0.3033636367895594,0.04894575559312665,0,0.5299995032709445,0.04894575559312665,0,0.3874224139862359,0,0.07081272870229254
2015020134,0.07763190110320195,0,0,0.6531402922894377,0.16382625763480113,0,0.6451135973948091,0.0679187567044477,0
2015020152,0.05439454132591048,0,0,0.4354561693743199,0.11517445323268077,0,0.8472700372237653,0.1954734601513185,0.15057280642084808
2015020163,0.01826725480415994,0.1208877658026858,0.13230622751618049,0.06213548246909398,0.15424950186432018,0.13230622751618049,0.34021021120434736,0.1764360967014157,0
2015020178,0.02087158963807823,0,0,0.4500326686634804,0.0306227032871279,0,2.1528539108509084,0.10349641049403696,0
2015020190,0.04799774738797467,0,0,0.4013360653653493,0,0,0.19428373453251008,0.08531483174615048,0
2015020209,0.11474943635570659,0,0,0.6249291838852938,0.18072089717557677,0,0.2766067516794188,0,0
2015020222,0,0,0,0.8120985410415038,0,0,0.5494451538114832,0,0
2015020235,0.06723153088096973,0,0,0.4499184809038021,0.2065332762366084,0,0.5004825510244534,0,0
2015020243,0.06795010353627394,0,0,0.6407237708310474,0.02479990031791843,0,0.5136320846970772,0,0
2015020260,0.06137869250162767,0,0,0.746467220759016,0.1030513079179251,0,1.9615493159711241,0.08774260677497286,0
2015020274,0.2435202718687401,0,0,0.8236781844044901,0,0,0.7776556950911063,0.0983824272549963,0
2015020291,0.05180747984956769,0,0,0.4621208991748697,0,0,0.10046945429498302,0,0
2015020316,0.0253291193929881,0.09261126565218548,0,0.17912806840190204,0.15160075214671262,0,1.9289258353056913,0,1.2963643881294784
2015020341,0.03615119886633593,0,0,0.4138206675537171,0,0,0.16632862397382417,0,0
2015020352,0.11578876557453449,0.0917206266568448,0,0.28713631250844207,0.14911251414874216,0,0.6071833388972925,0,0.16521234101549853
2015020366,0.01315469604261574,0.2316412099623684,0,0.711657512519598,0.6215064404210373,0,0.1713818914294717,0,0
2015020385,0.0377230058309735,0,0,0.5701848432539469,0.27967830902800406,0,0.4270184632267493,0,0.0160217006495919
2015020416,0,0,0,0.38509074781795605,0,0,0.4469115672609533,0,0
2015020427,0.29680156172754174,0.19548011190094605,0,1.5223054471170618,0.19548011190094605,0,0.6236612252479912,0,0
2015020443,0.20234636611231271,0,0,0.45931990960047936,0.3524842290217504,0,0.34465940333576284,0,0
2015020459,0,0,0,0.547439033948857,0.11515001558178474,0,0.3838958951165931,0,0.00529509697067416
2015020474,0.28496908176459745,0.08756621221015298,0,0.8394322976446859,0.50569514969174445,0,0.8000308904939657,0,0.20726731673941937
2015020484,0.06218120025923012,0.14606105555993876,0,0.3107905956460834,0.3190326842727639,0,0.4735827584591953,0,0
