gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.10552833978801848,0,0,0.4450287600837126,0,0,0.41900481326057104,0,0
2016020031,0.21846859891390116,0,0,0.9448774465632489,0,0,0.9337001215684269,0.15126507301422287,0
2016020046,0.17944752801829278,0,0.3414807628356254,0.45226000019983015,0,0.3414807628356254,0.5237173654639948,0.0337606109677867,0
2016020061,0.09943693062978537,0,0,0.3480933240651287,0,0,0.12936741690515338,0.382341647112841,0
2016020085,0.14110892721241627,0,0,0.3409524755756523,0,0,0.6480311716665776,0.13255737802149295,0
2016020098,0.02150460198773232,0,0,0.279061396600511,0,0,0.30418090462455327,0.12856928863394484,0
2016020113,0,0,0,0.591979653472031,0,0,0.37539315873512874,0.37918593893186425,0
2016020123,1.1922855454517947,0,0,1.730454741437562,0,0.00875880868729881,0.701599881799718,0.47864375633047723,0
2016020137,0.11990500233606945,0,0,0.38402030054160075,0,0,0.42889238356147086,0,0
2016020146,0.34302665234691765,0,0,0.9877230281143374,0,0,0.9980068133338914,0,0
2016020165,0.06636967261668578,0,0,0.7178441485658583,0,0,0.1414529948264232,0.12526502814401477,0
2016020180,0.04239812080661784,0,0,0.5955635898599997,0,0.07060090122467935,0.554300100915355,0.6164900333656229,0.01895593979628606
2016020194,0.3816909353221286,0,0,0.9042498573045267,0,0,0.5942345621238684,0,0
2016020206,0.22424331783072285,0,0,0.46605476958223396,0,0,0.39384640525972003,0.1960159925077517,0
2016020215,0.1888711345664681,0,0,0.301839002157746,0,0,0.142055938410605,0,0
2016020236,0.20028264679087476,0,0,0.7604535167925931,0,0,1.2099815969413334,0,0
2016020245,0.09328966468982493,0,0,0.5296194476090355,0,0,0.2934382880472925,0,0
2016020263,0.19882976229243132,0,0,0.5799541243607838,0,0,1.0381631374499576,0,0
2016020276,0.17097250796923047,0,0,0.5850662418392605,0,0,0.5042285213128482,0,0
2016020288,0.24510197770550846,0,0,0.9970684258416445,0,0,0.1964582714834042,0,0
2016020306,0.01137378566759863,0,0,0.2885037991816321,0,0,1.050745970307419,0.30132248413999996,0
2016020333,0,0,0,0.1766852101725144,0,0,0.7406367803698559,0.02868628775584139,0
2016020346,0.09412341057194888,0,0,0.5879110615608147,0,0,0.37405553123075636,0,0
2016020359,0,0,0,0.3267609772639974,0,0,0.45358207453615873,0.24025779540056746,0
2016020380,0.42323794994465,0,0,0.8270620679634892,0,0,0.41531379292794635,0.10024437093376246,0
2016020382,0.04705101011857614,0,0,0.2692949063510847,0,0,0.315248770688452,0,0
2016020405,0.22297710543537985,0,0,0.27313949649248526,0,0,0.9410944282465256,0.09853729788440695,0
