gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.14401984214782715,0,0,0.320372998714447,0,7.21290678497509e-4,0.2558736205101013,0.13962894678115845,0
2023020026,0.0868256688117981,0,0,0.16021513938903809,0,0,1.1934672594070435,0,0
2023020038,0.00122779607772827,0,0,0.03975850343704222,0,0,0.26427483558654785,0,0
2023020052,0.13941365480422974,0,0.00393397313910311,0.15133100748062134,0,0.23221941039638394,0.2534416913986206,0.46346420049667364,0
2023020070,0.23666054010391235,0,0,0.29253894090652466,0,0,0.31946861743927,0,0
2023020083,0.040923476219177246,0,0,0.040923476219177246,0,0,0.8087867498397827,0.4265034794807434,0
2023020108,0.17934107780456543,0,0,0.9366462233703633,0,0,0.6557689309120178,0,0
2023020122,0.04212921857833861,0,0.425701312282997,0.08310157060623166,0,0.425701312282997,0.3115508556365967,0.14466458559036255,0
2023020139,0.11171513795852661,0,0,0.13121318817138672,0,0,0.30967074632644653,0.2681230306625366,0
2023020145,0.18637466430664062,0,0.01139950336379226,0.4006164073944092,0,0.01139950336379226,0.3899896740913391,0,0
2023020165,0.1563073992729187,0,0,0.5004211664199829,0.10215997695922852,0,0.24784225225448608,0.1924062967300415,0
2023020177,0,0,0,0.29112887382507324,0,0,0.4545574188232422,0.23039710521697998,0
2023020190,0.03283542394638061,0,0,0.03331285715103149,0,0,0.34790998697280884,0,0
2023020207,0.05049264430999755,0,0,0.17607206106185913,0,0.07787377270337127,0.5232691168785095,0,0
2023020215,0.0447511076927185,0,0,0.415080189704895,0,0.00595772644742898,0.5648133754730225,0.3840259909629822,0
2023020251,0.04706591367721557,0,0.005643593660503,0.12114757299423215,0,0.1024428000305956,0.27873051166534424,0.3508535623550415,0
2023020267,0,0,0,0.17365717887878418,0,0,0.7105864882469177,0.08746886253356934,0
2023020295,0.2255783677101135,0,0,0.7458972334861755,0,0,0.612528920173645,0,0
