gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020025,0.08928689882941152,0,0,0.43634652722049266,0,0,0.2550195337393848,0,0
2015020056,0.02578809116098275,0,0,0.9677007614995224,0,0,0.3281249184006889,0.29175772901634817,0
2015020062,0.20675150550153182,0,0,0.717555091687811,0,0,0.36133010228628454,0.2109184497654386,0
2015020076,0.01839522351599921,0,0,0.5030197805832365,0,0,0.17951429244124262,0.5058387585979559,0
2015020085,0.03988979292057422,0,0,0.9640718519602901,0,0,0.13858573815054454,0.04063681340977912,0
2015020111,0.02562733547720547,0.055970650782015,0,0.38573829801839715,0.055970650782015,0.3710148534607057,0.23324387502547342,0,0
2015020129,0,0,0,0.22253953869315887,0,0,0.3266961316535171,0,0
2015020141,0.01539816997716392,0,0,0.16373491008895882,0,0,0.38859756408818497,0.03912525935335886,0
2015020162,0.05424070028133707,0,0,0.4275317076443779,0,0,0.14641934241744817,0.2639124742020995,0
2015020177,0.07542306922031208,0,0,0.4799750480992428,0,0,0.12188611340545799,0.20216650553086413,0
2015020271,0,0,0,0.4047818797788569,0,0,0.21842611165304066,0,0
2015020286,0.17689045778030998,0,0,0.4387722032247785,0,0,0.30728143411811415,0,0
2015020308,0,0,0,0.4582563854715044,0,0,0.10878664629144058,0,0
2015020321,0.07271253786832993,0,0,0.2933150900264574,0,0,0.11927273039351814,0,0
2015020384,0,0,0,0.4399338939468869,0,0,0.8657392004052805,0,0
2015020507,0.06445502339328969,0,0,0.6090014390963867,0,0,0.5035915824098731,0,0
2015020521,0.04715358415860891,0,0,0.4533608573509412,0,0,0.46479670539776435,0,0
2015020529,0.05557342450175995,0,0,0.34298689939868976,0,0,0.965603586150773,0,0
2015020546,0.0661620065686862,0,0,0.4461410607576213,0,0,0.12828110356218367,0,0
2015020559,0.05490009268991705,0,0,0.11735065379741283,0,0,0.5279501920840232,0,0
2015020623,0,0,0,0.1409081100146046,0,0,0.1554202748607654,0,0
2015020636,0.11536280504342694,0,0,0.6054209266171259,0,0,0.15380176536122916,0,0
2015020649,0,0,0,0.08193792798972417,0,0,0.6554921207392409,0,0
2015020665,0.05779766139523394,0,0,0.35652637764808115,0,0.05783397424159534,0.2498534584924454,0.19865652846500909,0
2015020800,0.140795669490457,0,0.00138443925338483,0.40879942677492515,0,0.00138443925338483,0.23401277998618344,0,0
2015020823,0,0,0,0.2568719898443159,0,0,0.20326809133340668,0,0
2015020838,0,0,0,0.39246029608502003,0,0,0.23242945251353558,0.05095133936394312,0
2015020853,0.06441650076239502,0,0,0.18999498637917686,0,0.1748094211825844,0.1524939592948246,0,0
2015020864,0,0,0,0.5343823534445152,0,0,0.325914585392159,0.1146804489335844,0
2015020881,0,0,0,0.6775377698414881,0,0.02575579879704328,0.41896428195812224,0,0
2015020892,0.27990166739821337,0,0,0.5763113889033162,0,0,0.4152268988442678,0,0
2015020910,0.02977269894967607,0,0,0.7441431151986239,0,0,0.29073146378370807,0,0
2015020924,0,0,0,0.395601406802659,0,0,0.5244793096164507,0.18380899383011057,0
2015021049,0.06252448966538285,0,0,0.6618824286450923,0,0,0.2561761482642537,0.0634900744529883,0
2015021114,0.11503323628075596,0,0,0.9901783699043156,0,0,0.1981704252348725,0,0
2015021123,0.1235445266385532,0,0,0.5622991969790263,0,0,0.3481601292634036,0.31334060072172665,0
2015021145,0.08222810380215809,0,0,0.1999319572466498,0,0,0.4771687239897644,0,0
2015021163,0.13974663617542232,0,0,0.527251743988566,0,0,0.5043984881650454,0.05166597122888058,0
2015021181,0.04382628321191931,0,0,0.9259062229896469,0,0,0.357227886847375,0,0
2015021186,0.03910795657484497,0,0,0.46350034535660833,0,0,0.6189173764973399,0.0995598182984654,0
2015030164,0,0,0,0.06958806313433928,0,0,0.29805419278421436,0,0
2015030165,0.03323111661280788,0,0,0.8577440407491191,0,0,0.15822787603187916,0,0
2015030166,0.07693074051558012,0,0,0.364530543763762,0,0,0.27286535547929625,0,0
2015030236,0.06596837709656558,0,0,0.8895928136006775,0,0,0.288253552996505,0,0
2015030323,0.02038369008457354,0,0,0.20885217030611627,0,0,0.10932721755706375,0,0
