gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.00576645135879516,0.1273626685142517,0,1.1594637186339805,1.0996224880218506,0,1.4848057686418703,0,0
2025020032,0,0.11103981733322144,0,0.7891789674758911,1.0565412640571594,0,0.26415640115737915,0.13586002588272095,0
2025020041,0.21231645345687866,0.0266534686088562,0,2.608350236182276,0.5547400116920471,0,0.7540814540387698,0,0
2025020049,0.14561641216278073,0,0,1.0293693877131114,0.3709266185760498,0,2.45017642481879,0.26765042543411255,0
2025020062,0.31438087030231243,0.07539445161819458,0,0.9148532641804756,0.615077018737793,0,1.739256188798417,0.34763139486312866,0
2025020084,0.08369666337966919,0.10343992710113524,0,1.4923322200775146,0.745474100112915,0,0.582868218421936,0.5826112627983093,0.00585398759480081
2025020105,0.02054774761199951,0.04949259757995605,0,0.7385146617889404,0.04949259757995605,0,1.2474395632743835,0.5676496624946594,0
2025020118,0.14654946327209473,0,0,0.8864786624908447,0.1864418387413025,0,0.4035956859588623,0.20175182819366455,0.10338009627056516
2025020343,0.5639157295227051,0,0,1.0567170977592468,0.06546902656555176,0,1.3225776451738744,0,0.02914851304815034
2025020357,0.19238519668579102,0,0,1.1087804436683655,0,0,0.8933026002348169,0,0.13602337475123707
2025020361,0.1699789762496948,0.07716071605682373,0,0.762916624546051,0.07716071605682373,0,0.7895353575054466,0,0.04535361303798032
2025020389,0.0145239233970642,0,0,0.8396608233451843,0.1734309196472168,0.00163035937602595,0.5345357656478882,0.21517932415008545,0
2025020397,0.19427555799484253,0.02953177690505981,0,1.4071478247642517,0.02953177690505981,0,2.6323873115361494,0,0
2025020416,0.07957237958908081,0,0,1.1276567578315735,0.0236903429031372,0,0.7187242889092721,0,4.316518705036434e-4
2025020429,0.09576064348220825,0,0,1.8293340223620478,0.980894148349762,0,1.232576167070131,0,0.13476082045112608
2025020447,0.05146825313568115,0,0,0.5907475055837774,0.01451140642166137,0.04088951915346941,1.8645259485972838,0.7358545064926147,0
2025020475,0.16920057982827297,0,0,0.4088907048168289,0.3947365880012512,0,0.974961438553696,0,0
2025020487,0.09501868486404419,0.04291719198226929,0,1.2391794323921204,0.566970705986023,0,0.053369402885437005,0.0175519585609436,0.07366070175377759
2025020506,0.03802233934402465,0.21395593881607056,0,0.8712138533592224,0.5162252187728882,0,1.5952461761298593,0,0
2025020517,0.00172209739685058,0.1493120789527893,0,0.5437142848968506,1.0428573489189148,0,0.8741584420204163,0.04056501388549805,0.32373022602447465
2025020532,0.007779836654663078,0,0,0.48128443956375117,0.06125891208648681,0,1.703604811573856,0,0.30216192495170313
