gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.08771973848342896,0.16529130935668945,0,0.8783372044563293,0.16529130935668945,0,0.619147539138794,0,0
2025020008,0.010578334331512451,0,0,0.21729713678359985,0,0,0.7676079071796923,0,0
2025020031,0.4731627106666565,0,0,0.75691157579422,0.08485692739486694,0,0.5325104594230652,0,0
2025020048,0.23418563604354858,0,0,1.0583679676055908,0.3682974576950073,0,0.3592400550842285,0,0
2025020059,0.4932718276977539,0.15456104278564453,0,1.0843783020973206,0.3181622624397278,0,0.3275913000106811,0,0
2025020074,0.07280051708221436,0.19668471813201904,0,0.8266398906707764,0.19668471813201904,0,0.5105472207069397,0,0.2227205779572646
2025020091,0.7465309277288175,0,0,1.2681317145379445,0,0,0.41237008571624756,0,0.00241138842862963
2025020113,0.1814233660697937,0,0,0.7499308069164785,0.21664822101593018,0,1.043347716331482,0,0
2025020144,0.00625997781753539,0,0,0.5312639474868774,0,0,0.4089049696922302,0,1.073737282876214
2025020160,0.2782828211784363,0,0,0.32350677251815796,0,0,0.7597972750663757,0,0
2025020174,0.01106029748916626,0.07708603143692017,0,0.15034794807434082,0.07708603143692017,0,0.33946365118026733,0,0
2025020192,0.02420777082443237,0,0,0.1696891188621521,0,0,1.3132950852112715,0,0
2025020202,0.284115195274353,0,0,0.776715099811554,0.2916438579559326,0,0.5827809881098465,0,0
2025020216,0.1658126711845398,0,0,0.7150987982749939,0,0,0.613556444644928,0,0
2025020229,4.756450653076172e-5,0,0,0.1645906567573547,0,0,0.25305366516113276,0,0
2025020244,0.1763836145401001,0,0,0.9176040887832642,0,0,0.3631071448326111,0,0
2025020268,0,0.08291023969650269,0,0.09673458337783812,0.1389690637588501,0,0.8547850462462447,0,0
2025020291,0.311046302318573,0,0,0.6512568593025208,0,0,0.869468629360199,0,0
2025020312,0.15317463874816897,0,0,0.4801138639450073,0.04140412807464599,0,0.5872113108634949,0,0
2025020325,9.083747863769533e-5,0,0,0.3182781934738159,0.24059772491455078,0,0.26718413829803467,0,5.745984007331247e-4
2025020331,0.013723313808441141,0,0,0.21198773384094233,0,0,0.6668098568916321,0,0
2025020350,0.4929267168045044,0.10696494579315186,0,0.708430290222168,0.20052099227905273,0,1.179394074492678,0,0
2025020370,0.12300395965576172,0.09152650833129884,0,1.2989632901138897,0.09152650833129884,0,0.6522513031959534,0,0
2025020389,0.3010878562927246,0.10800737142562866,0,0.5960050821304321,0.508733332157135,0,0.6422911882400513,0,0
2025020403,0,0,0,0.10002261400222778,0.03425151109695434,0,0.44455403089523315,0,0
2025020419,0.19215757898838218,0,0,0.22533119968921836,0.04575014114379883,0,0.5801588296890259,0,0.001120285727785
2025020435,0.2945040464401245,0,0,0.746975302696228,0.0485120415687561,0,0.2700415253639221,0,0
2025020449,0.07685893774032593,0,0,0.2647663690478503,0.02371054887771606,0,0.9206920266151428,0,0
2025020460,8.68380069732666e-4,0,0,0.07658904790878296,0.1249273419380188,0,1.001096785068512,0,0
2025020476,0.02512109279632568,0.11591684818267822,0,0.48566651344299316,0.1736600399017334,0,0.2295188307762146,0,0
2025020493,0.02454577806847744,0,0,0.4423978221740072,0,0,0.1532680785741833,0,0
2025020504,0,0.2445591688156128,0,0.2139188051223755,0.3958013653755188,0,0.3091138005256653,0,0
2025020520,0,0,0,0.14308345317840576,0,0,0.09002238512039183,0,0
2025020536,0.03398996591567993,0.06873178482055664,0,0.1648726463317871,0.264121413230896,0,0.5406234264373779,0,0
2025020551,0.01758694648742675,0.05066454410552978,0,0.2821703099188053,0.17040228843688965,0,1.3321156203746796,0,0
2025020583,0.5503632095462222,0.16015660762786865,0,0.6763212946063418,0.6054179668426514,0,1.7596466098682564,0,0.00139806275308524
2025020596,0.02905833721160888,0.25088047981262207,0,0.4016239181410928,0.4405190944671631,0,1.327044953365032,0,0
2025020604,0.05120390653610229,0.13219153881072998,0,0.4921717047691345,0.41877281665802,0,1.5427788496017456,0,0.019976701431577308
2025020620,0.036361098289489725,0,0,0.26540744304656977,0.1503508687019348,0,0.4694264531135559,0,0
2025020637,0.5463173389434814,0,0,0.8884488344192505,0.9333698153495789,0,0.7533022165298462,0,0.00147725807726855
2025020652,0.12717360258102417,0,0,0.410530149936676,0.09975403547286989,0,1.2238813638687134,0,0
2025020661,0,0.0486229658126831,0,0.351970374584198,0.30819451808929443,0,0.6636137962341309,0,0
2025020679,0.31545352935791016,0.13442111015319824,0,0.7568277716636658,0.3533018231391907,0,0.36824923753738403,0,0.00614433383425003
2025020694,0.1371578574180603,0,0,0.3753371834754944,0,0,0.3652292490005493,0,0
2025020707,0,0,0,0.2543352246284485,0,0,0.4707059860229492,0,0
2025020722,0.1054043173789978,0,0,0.13289278745651242,0.6057500839233398,0,1.3969804644584656,0,0
2025020745,0,0,0,0.04224354028701782,0.32249563932418823,0,0.056911230087280266,0,0.1661015966314823
2025020763,0.1648871898651123,0,0,0.7546523809432983,0,0,0.18661463260650635,0,0
2025020776,0.00314283370971679,0,0,0.45958518981933594,0,0,0.2878262400627136,0,0.00558241118288413
2025020796,0.16428142786026,0,0,0.6092345714569092,0,0,1.5544958710670471,0,0
2025020803,0.04827350378036499,0,0,0.2891514301300049,0,0,0.7027589678764343,0,0
2025020823,0,0,0,0.01766252517700195,0,0,0.07965075969696044,0,0
2025020837,0.24764984846115112,0,0,0.3681497573852539,0.11154615879058838,0,0.23671609163284302,0,0.00181955139440028
2025020850,0.27161329984664917,0,0,0.8336614370346069,0.08625894784927368,0,0.7795233130455017,0,0
2025020858,0.02478742599487304,0,0,0.41563349962234497,0,0,0.05965781211853027,0,0
2025020881,0,0,0,0,0,0,0,0,0
2025020894,0,0,0,0,0,0,0,0,0
2025020926,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020949,0,0,0,0,0,0,0,0,0
2025020964,0,0,0,0,0,0,0,0,0
2025020985,0,0,0,0,0,0,0,0,0
2025021004,0,0,0,0,0,0,0,0,0
2025021010,0,0,0,0,0,0,0,0,0
2025021037,0,0,0,0,0,0,0,0,0
