gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020004,0.03717684665107763,0.11964445569186305,0,0.3309655311198515,0.7824513339850215,0,0.33228257629059926,0,0
2013020023,0.07578024869374342,0.03386800274454457,0,0.26568181344833897,0.5362584649477244,0.21988558986725748,1.0704390397225143,0.11195789901687726,0.1491148839472124
2013020032,0.23055137567747047,0,0,0.5376048389696082,0.07847142603917785,0,1.5860599135896476,0,0
2013020039,0,0.10342958491679591,0,0.30790158115821853,0.7279049527293163,0.5923259087588832,0.22034642945542848,0,0
2013020058,0,0.06956786742326147,0,0.43295204000090964,0.19446900797836048,0.2587298800760383,0.709761887292811,0,0
2013020065,0,0,0,0.37838497966281925,0.12257524383504656,0,0.9379801926068704,0,0
2013020084,0.03311549568378088,0,0,0.4486597301883637,0,0,0.33029496168354217,0,0
2013020099,0.04158002605517022,0,0,0.722210412646973,0.8966488874963816,0,0.9353691964018386,0,0
2013020141,0,0.0881799748898695,0,0.1805205588990942,0.661603751842748,0,0.3803150310296833,0,0.22841921381292463
2013020160,0.15042071323092546,0,0,1.1470705872464502,0.5976517578731638,0,0.48503984794686766,0,0.23305131718160088
2013020177,0.00941492053875349,0.052782981893485334,0,0.639229344362837,0.2472789146319294,0,0.2536474685945389,0,0.0788629510898811
2013020191,0.0423826488818611,0.08275601160289436,0,0.24932985903398536,0.45624434368034217,0,1.148581046662514,0.17510766505402908,0
2013020203,0.00479594709533501,0,0,0.2386080953723166,0.16327284177855045,0,0.01803159734509564,0.08340849627051984,0
2013020222,0.02520690953707402,0.06028424876757098,0,0.5644792937425389,0.06028424876757098,0,0.659239994164879,0,0
2013020232,0.01252681187554468,0.05592802382905668,0,0.5924639481226562,0.05592802382905668,0,1.5649251236362434,0,0
2013020245,0.07527040074632642,0.10194213597488122,0,1.7892680195548036,0.4043351507997177,0,0.51578384905411,0,0
2013020269,0.07435998139207284,0,0,1.3298884128591448,0.21804541651036005,0,0.5850133747930997,0,0
2013020275,0,0,0,0.20545401326411403,0.2782909054220695,0,0.5459935798122862,0.10512108811027011,0
2013020292,0,0.03388031468329221,0,1.0783529309065683,0.2587034218193359,0,0.6337845240960291,0,0
2013020314,0.08040317544279958,0.0735428389543619,0,0.5359224139353381,0.23471801408526785,0,0.4561223089392537,0.10352097260682656,0.21614268121913344
2013020328,0.03266407310295661,0.10264358999682349,0,0.20672877875570594,1.0684631231832984,0,0.45467047621415174,0,0
2013020346,0.050686689810924,0,0,0.8760334690786337,0.07257227232958621,0,1.2833315566013106,0,0
2013020359,0,0.03203711918336729,0,0.5562598574357078,0.03203711918336729,0,0.8038110657744182,0.11526147017282506,0
2013020371,0.02981229961713382,0,0,0.4780497671681381,0.05137482708562559,0,1.3204842273808461,0.1998014382624046,0
2013020383,0,0,0,1.2636935330266772,0,0,0.29617980553057016,0,0
