gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0,0,0,0.06975448131561277,0,0,0.06488722562789917,0,0
2024020034,0,0,0,0.25678962469100947,0,0,0.0653131604194641,0,0
2024020047,0.1651187539100647,0,0.01203559091999989,0.24729448556900022,0,0.01203559091999989,0.37748587131500244,0,0
2024020059,0,0,0,0.03425604104995726,0,0,0.15680170059204102,0.9403422474861145,0
2024020074,0,0,0,0.08701854944229126,0,0,0.8024234771728516,0.06646078824996948,0
2024020089,1.0131038427352905,0,0,1.9183354354207807,0,0,0.2681547999382019,0.4090370535850525,0
2024020106,0.17135775089263916,0,0,0.4923096299171448,0,0,0.24041032791137695,0,0
2024020115,0.07741051912307739,0,0,0.23388922214508057,0,0,0.685916006565094,0.33706092834472656,0
2024020139,0,0,0,0.27550214529037476,0,0,0.3925788402557373,0,0
2024020144,0.08552849292755127,0,0,0.5573319792747498,0.07844656705856323,0,1.4068366289138794,0.13983094692230225,0
2024020157,0.5541550517082214,0,0,0.7451574925897134,0,0,0.5628969669342041,0.07205784320831299,0
2024020182,0.3255683183670044,0,0,0.4660099744796753,0,0,0.5297731249208916,0,0
2024020202,0.0236331820487976,0,0.00456614958189468,0.29220932722091675,0,0.00456614958189468,0.33250486462021955,0,0
2024020217,0.05975615978240967,0,0,0.73027801513671875,0,0,0.19201284646987912,0.43297451734542847,0
2024020233,0.327808678150177,0,0,0.507938802242279,0,0,0.47566092014312744,0.30019986629486084,0
2024020243,0.14457273483276367,0,0,1.409262292626547,0,0,0.3546668291091919,0,0
2024020255,0.00564837455749511,0,0,0.33064496517181396,0,0,0.2927049994468689,0,0
2024020268,0,0,0,0.08537369966506955,0,0,0.3282899260520935,0,0
2024020289,0.16764521598815918,0,0,0.57129967212677,0,0,0.5085058808326721,0.1296851634979248,0
2024020310,0,0,0,0.30156373977661133,0,0,0.3978755474090576,0.3806636333465576,0
2024020321,0.00163525342941284,0,0,0.19268113374710083,0,0,0.10267412662506101,0.1196802854537964,0
2024020334,0.23122239112854004,0,0,0.5756639838218689,0,0,0.4984016418457031,0.130088210105896,0
2024020358,0.11198878288269043,0,0,0.5542500019073486,0,0,0.08457452058792114,0.02904236316680908,0
2024020373,0.04659783840179443,0,0,0.5828199982643127,0,0,0.8998165130615234,0.2244071960449219,0
2024020385,0.21011316776275635,0,0,0.31201279163360596,0,0,0.30519604682922363,0,0
2024020397,0.3711478114128113,0,0,0.9101595878601074,0,0,0.11574196815490723,0,0
2024020415,0,0,0,0.00602608919143676,0,0,0.453366756439209,0.43873292207717896,0
2024020432,0.21333271265029907,0,0,0.9785512089729309,0,0,0.5612455606460571,0.10180783271789552,0
2024020440,0.1324264407157898,0,0,0.2925366759300232,0,0,0.020098090171813958,0.29052871465682983,0
2024020447,0.02031069993972778,0,0,0.23638594150543213,0,0.00970078171992331,0.337074339389801,0,0
2024020469,0.1364116668701172,0,0,0.3980785608291626,0,0,0.48833614587783813,0,0
2024020484,0.07529705762863159,0,0,0.541107714176178,0,0,0.19276434183120728,0.09618043899536131,0
2024020496,0.01217055320739746,0,0,0.12003421783447266,0,0.00132181800122313,0.03690350055694579,0.0305139422416687,0
2024020520,0.2895873188972473,0,0.03129525276173393,0.7872699499130249,0,0.03129525276173393,0.18944716453552243,0.2530694603919983,0
2024020527,0.1982606053352356,0,0,0.3456106185913086,0,0,0.3443205952644348,0.22970229387283325,0
2024020543,1.376136248312914,0,0.19761176724587015,1.6720433880910512,0,0.19761176724587015,0.3259190320968628,0,0
2024020564,0.4669278860092163,0,0,0.9898406267166138,0,0,0.1561470627784729,0.13275086879730225,0
2024020597,0.12289226055145264,0,0,1.1642546291747404,0,0,0.42295193672180176,0,0
2024020610,0,0,0,0.0875864028930664,0,0,0.6090974807739258,0.15841776132583618,0
2024020626,0.3083012736387243,0,0,0.8446579567485947,0,0,0.5556056499481201,0,0
2024020639,0.18235278129577637,0,0,0.3858308792114258,0,0,0.5869011282920837,0.7430548071861267,0
2024020651,0.1338251233100891,0,0,0.5725458860397339,0,0,0.25063556432723993,0,0
2024020662,0.06856447458267212,0,8.747509581017031e-4,0.20071041584014893,0,0.3190886786222803,0.3195342421531677,0.2508496642112732,0
2024020678,0,0,0,0.28586310148239136,0,0,0.5036939978599548,0,0
2024020703,0,0,0,0.7482766884116123,0,0,0.4718915820121765,0.07970535755157471,0
2024020718,0.00213485956192016,0,0,0.6409773230552673,0,0,1.2037426233291626,0.4821404218673706,0
2024020724,0.2432909607887268,0,0,0.6039071679115295,0,0,0.5688997507095337,0.1750357747077942,0
2024020741,0,0,0,0.16640639305114743,0,0,0.1926800012588501,0.6716786026954651,0
2024020759,0.1954989433288574,0,0,0.31176775693893427,0,0,0.2039681077003479,0,0
2024020776,0,0,0,0.0382203459739685,0,0,0.06333696842193602,0,0
2024020789,0,0,0,0.3010637164115906,0,0,1.1046565771102905,0.05672347545623779,0
2024020803,0.05425548553466797,0,0,0.44016098976135254,0,0,0.18731755018234253,0,0
2024020824,0.17760735750198364,0,0,0.3494681119918823,0,0,0.336778461933136,0,0
2024020836,0.03578740358352661,0,0,0.5518536567687988,0,0,0.4600954055786133,0.10926717519760132,0
2024020855,0,0,0,0.023063242435455315,0,0.025659630945075,0.2789546251296997,0.33376413583755493,0
2024020868,0,0,0,0.4521324038505554,0,0,0.4257655143737793,0.379608690738678,0
2024020874,0.07016116380691528,0,0,0.4929733872413635,0,0,0.25406306982040405,0.23467314243316653,0
2024020898,0.18184953927993774,0,0,0.4661816358566284,0,0,0.20499968528747556,0,0
2024020910,0.0334467887878418,0,0,0.2187948226928711,0,0,0.04560905694961546,0,0
2024020931,0,0,0,0.15276038646697998,0,7.308585981276341e-4,0.318406343460083,0.3819010853767395,0
2024020947,0.02782952785491943,0,0,0.9536400437355042,0,0.22527637517416588,0.328427255153656,0.02487480640411377,0
2024020980,0.12826257944107056,0,0,0.20796239376068115,0,0,0.5592530369758606,0.22376388311386108,0
2024020996,0,0,0.06872145850759942,0.6254911422729492,0,0.06872145850759942,0.3132312297821045,0.6348584294319153,0
2024021007,0.17090314626693726,0,0,0.26397496461868286,0,0,0.06864827871322629,0.26878881454467773,0
2024021023,0.7999995179820173,0,0,1.4345023410598041,0,0,0.2763291597366333,0,0
2024021030,0.09081512689590454,0,0,0.1566859483718872,0,0,0.07311540842056273,0.06189626455307007,0
2024021052,0.5487579107284546,0,0,0.973939836025238,0,0,0.041626870632171624,0,0
2024021067,0.11681634187698361,0,0,0.3625935912132263,0,0,0.7228074073791504,0.06496131420135498,0
2024021087,0,0,0,0.18366611003875732,0,0,0.08199232816696167,0,0
2024021089,0.32780325412750244,0,0,0.3644114136695862,0,0,0.31736093759536743,0.04349809885025024,0
2024021112,0,0,0,0.6455090045928955,0,0,0.1245386004447937,0.31588512659072876,0
2024021136,0,0,0,0.2011680006980896,0,0,0.3402533531188965,0.46789097785949707,0
2024021195,0.083607017993927,0,0,0.5454441905021667,0,0,0.3604356646537781,0.07074499130249023,0
2024021199,0.00314956903457641,0,0,0.2997337579727173,0,0,0.1726146340370178,0.2775164246559143,0
2024021218,0,0,0,0.46342211961746216,0,0,0.29678046703338623,0.08125799894332886,0
2024021244,0.12567663192749023,0.152488112449646,0,0.4108388423919678,0.2630751132965088,0,0.5536246299743652,0.05334287881851196,0
2024021256,0.09435588121414183,0,0,0.5363783240318298,0,0,0.03406298160552977,0,0.00764076243450815
2024021267,0.08686047792434692,0,0.10458952772955923,0.7345300912857056,0,0.10458952772955923,0.3808028697967529,0.264756977558136,0
2024021284,0.18718117475509644,0,0,0.5983268770510233,0.04545027017593384,0,0.43924933671951294,0.5171388983726501,0
2024030161,0.01927614212036132,0,0,0.7219282176714245,0,0,0.46458733081817627,0.5462885499000549,0
2024030162,0.00882869958877563,0,0.00337735453561137,0.020971357822418175,0,0.00337735453561137,0.6014127135276794,0.47503793239593506,0
2024030163,0.01976341009140014,0,0,0.41204601526260376,0,0,0.00882565975189209,0.46618610620498657,0
2024030164,0.23733788728713986,0,0,0.5988247990608215,0,0,0.11444836854934691,0.3491307497024536,0
2024030165,0.00418490171432495,0,0.0013740863627444,0.15752547979354856,0,0.0013740863627444,0.5598509907722473,0.4180574417114258,0
2024030166,0.06058788299560547,0,0,0.3505887985229492,0,0,0.17742943763732907,0.31589049100875854,0
2024030167,0.1175464391708374,0,0,0.33163517713546753,0,0,0,0.19487982988357544,0
