gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020045,0.03187687479933748,0,0,0.2800990698540461,0,0,1.1772521858459983,0,0
2019020049,0.029087398744095,0,0,1.3591833422973278,0,0,0.2612883875510952,0,0
2019020064,0,0,0,0.4760004858252811,0,0,0.7987651710771277,0,0
2019020080,0.04945569983944625,0,0,0.09647626872670437,0,0.00785409397821827,0.5593209405636094,0,0
2019020560,0,0,0,0.09589984314665338,0,0,0.5541449912272494,0,0
2019020603,0,0,0,0.5953503575687621,0,0,0.809601799635383,0,0
2019020696,0.01545705530767478,0,0,0.3703908765298882,0,0,0.7440867962185194,0.05539254210975699,0
2019020708,0,0,0,0,0,0,0.8522486998789114,0.14268008646235783,0
2019020715,0.01544117010112997,0,0,0.9771624644659898,0,0,0.9778388971558645,0.14092297553946426,0
2019020732,0.04239795818537283,0,0,0.56683103320822,0,0,1.1267082210407418,0.05621002517071256,0
2019020751,0.02090641884815533,0,0,1.3299767597417684,0,0,1.1719977153025425,0,0
2019020797,0,0,0,0.21335757343695733,0,0.02523725988227993,0.8244204436357166,0.05799801347919441,0
2019020815,0.06058331489642042,0,0,0.4895901076527789,0,0,0.32873162894284297,0,0
2019020832,0.02642254125909362,0,0,0.16626668394623872,0,0,0.6289629337125593,0.11324446282911702,0
2019020848,0.02950986574022023,0,0,0.7343343817760856,0,0,0.32520361071719206,0,0
2019020868,0.042004699276160296,0,0,0.733884418617197,0,0,1.1753598651383248,0,0
2019020884,0.03895800976145847,0,0,0.3178863787561126,0,2.911411512530214e-4,0.1796002940331359,0.07646786665456244,0
2019020911,0.042366945066004955,0,0,0.24975135305522692,0,0,1.0310046119204601,0.11183613712416304,0
2019020924,0.01026160207767314,0,0,0.16253953087841466,0,2.526491486670907e-4,0.7713315899955419,0,0
2019020934,0,0,0,0.111530286922549,0,0,0.7436885390365702,0,0
2019020948,0,0,0,0.14796699655168027,0,0,0.7894358799426363,0,0
2019020975,0.0174525574015352,0,0,0.6957926122727435,0,0.17509505376318965,0.37143676578575835,0.05526618650801858,0
2019020993,0,0,0,0.6355528183848302,0,0,0.3477106491263796,0,0
2019021001,0.001272066147595833,0.00237100575423702,0,0.3098273031950059,0.00237100575423702,0,0.06445639719429294,0,0
2019021015,0.02433624436078428,0,0,0.7808059828244716,0,0,0.5683607924556086,0,0
2019021027,0.01571463800975838,0,0,0.36687518289703747,0,0,0.4443787009849312,0,0
2019021043,0.21356959476105733,0,0,0.621363413140793,0,0,0.28865108229175923,0,0
2019021055,0.04791145420058986,0,0,0.4919594722398881,0,0,0.5776022109374781,0,0
2019021072,0,0,0,0.24362990302370574,0,0,0.7703382424614872,0.12585533122831263,0
