gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.08105993768990374,0.06957292740239437,0,0.26854496831886276,0.06957292740239437,0.04716176082260144,0.3794820729156468,0,0
2013020021,0.0644336158248083,0,0,0.27402928726764036,0.12928228335218772,0,0.35817250889212937,0,0
2013020048,0.16547595313913163,0,0,0.6671252040321755,0.16849181970969673,0.04223151526312369,0.4262747495145032,0.3847434678467703,0.08614491393225716
2013020068,0.13523943826991314,0,0,0.5731980290358577,0,0,0.27702203985618035,0,0
2013020079,0.32195453467783464,0,0,0.778913847312064,0,0,0.4425479988799122,0,0
2013020103,0,0,0,0.04032679415635379,0,0,0.6622179175298184,0,0
2013020114,0.10192389060876658,0,0,0.28506779966944235,0.09979552927829322,0,0.2729160027382487,0.08758853515060282,0
2013020138,0.06089059829919202,0,0,0.30813003919340837,0,0,0.24952376805696325,0.10720606601441927,0
2013020139,0.11279369701504757,0,0,0.4735598831740572,0,0,0.4781280569821328,0.04036643773821188,0
2013020155,0,0,0,0.054928568606554845,0,0.1337833408902445,0.07876988297357126,0.32191931612901964,0
2013020184,0.04286924717489482,0,0,0.516457704102977,0,0,0.716537338997403,0,0
2013020188,0,0,0,0.23416628381770324,0,0,0.2455750414872709,0,0
2013020204,0.1350694890028038,0,0,0.5819866451900266,0,0,0.8957985937136466,0,0
2013020217,0.574283864807251,0,0,1.4193834753150856,0,0.0976267154768172,0.46891814658036246,0,0
2013020230,0.4577928750360175,0,0,0.6772130489912779,0,0,0.4325967816883634,0.01137461735496496,0
2013020247,0.15265314774696265,0,0,1.229802473577444,0,0,0.3443289060662583,0.21297499563746808,0
2013020262,0.16653142676344812,0,0.05850615209575283,0.7521839378117958,0,0.31425493111498365,0.2695515458836099,0.34873707274477905,0
2013020277,0.03539229801768849,0,0,0.5420525221865651,0,0,0.44172531702094164,0.17272827499980073,0
2013020289,0.08377797863070252,0,0,0.5692752718643124,0,0,0.11940291969083915,0.2964359511246653,0
2013020309,0,0,0,0.22136031179245577,0,0,0.7341196254995137,0,0
2013020317,0.10186287558633209,0,0,0.6912481577654526,0.11285521036367652,0,0.8594182785136906,0.07901721527260638,0
2013020326,0.11118538495000142,0,0,0.6534480277498819,0,0,0.5877801402519416,0,0
2013020341,0.19377549060888388,0,0,0.37493072427820395,0.03391170354674198,0.05343420293982788,0.3832312250292659,0.0442626522381334,0
2013020355,0.13195192236377604,0,0,0.8678563113371686,0,0,0.3201959672006779,0,0
2013020370,0.08316351482725506,0,0,0.17927389253202972,0,0,0.4178314970659064,0.12819754671138175,0
2013020380,0.0343607629311974,0,0,0.33095866624438436,0.08755495049215731,0,0.27318879021537207,0.04001615146433276,0
2013020393,0.03876638584085177,0,0,0.25023870580157687,0,0,0.11015890776756809,0.12794357571627196,0
2013020425,0.0976664054973786,0,0,0.4850613614666923,0,0,0.26080585967619585,0.1807988495725901,0
2013020438,0.13140469359580953,0,0,0.3759640877418966,0.3944971029500896,0,0.1481624694797377,0.1068594689122558,0
2013020450,0.13765876066266478,0,0,0.8103270054613259,0.4098429579301588,0,0.22409211378008714,0.15834106978947346,0
2013020467,0.07201017368129076,0,0,0.1529123740963665,0,0,0.18800708481978884,0.17352599380925088,0
2013020482,0.04353375511522492,0,0.10590903207331444,0.6380882008227519,0.19802249018249937,0.10590903207331444,0.6070429409569259,0,0
2013020498,0.10451058349335587,0,0,1.9024714839018024,0,0,0.0913708780785985,0.4271028660564816,0.07279205578112619
2013020509,1.7145572957751196,0,0,1.8873235144813347,0,0,0.27641166755514673,0.14105041870572288,0
2013020523,0.3070731251725891,0,0.09776645447331007,0.5548874870426649,0.06830617829807316,0.09776645447331007,0.5947242830112203,0,0
2013020541,0,0,0,0.19370396221928726,0,0.0456154077074804,0.5260300247385319,0,0
2013020562,0.4567285223783985,0,0,0.9340291885777751,0,0,0.49411276731060344,0,0
2013020567,0.2215331302040506,0,0.17795945233290483,0.9355098871317974,0,0.17795945233290483,0.5829657437499719,0.03140212668565916,0
2013020577,0.14088659277605547,0,0,0.734236561569943,0.2340549727426418,0,1.6807677765784534,0,0
2013020602,0.15459620815729125,0,0.00123394631918413,0.5256945946545731,0.3769460053433158,0.00123394631918413,0.14339215613438888,0.5285168232286597,0
2013020612,0.15665171563831443,0,0.04178623890126985,0.5566299841009077,0,0.04178623890126985,0.6927805896778038,0,0
