gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020122,0.27096107183842977,0,0,0.6945894339131656,0.15097444457336562,0,0.6769377477569924,0,0
2020020182,0,0.11903186210315317,0,0.8908973510440741,0.4171578060615576,0,0.5961134825789933,0,0
2020020191,0.04917577227974615,0.15541675155188614,0,0.4156348383977646,0.15541675155188614,0,0.37000126780711384,0,0.00642445736822296
2020020223,0.5745365097455666,0.06112396320075217,0,0.9455506944771787,0.2317560519972466,0,0.09591769437581638,0,0
2020020326,0.07530019115390368,0,0,0.27634531256201705,0.3269848121468989,0,0.5147897952064009,0,0
2020020388,0.11340082543076255,0.05794934829681888,0,0.3671887092193288,0.23695370921679773,0,0.36752357470496283,0,0
2020020425,0.1029390339814719,0,0,0.4585506106518333,0.2756535671554242,0,1.230840872499498,0,0
2020020437,0.24438961903646875,0.10965954562152994,0,0.8620288963106205,0.7378967886575195,0,0.9143095930669276,0,0
2020020467,0.08473638127781662,0,0,0.29174478177619956,0,0,0.9572501977149055,0,0
2020020482,0.18469411363479582,0,0,0.3583971727783515,0.11114609947189126,0,0.908190976270383,0,0
2020020493,0.23412879388344654,0,0,0.4890599478960355,0.08267612794414392,0,0.34475691740197933,0,0.16899989240874047
2020020525,0.21478982543264213,0.1589320654216318,0,0.9578326869831064,0.2940551831271964,0,1.3672304514906726,0,0
2020020535,0.056015431264291995,0.19398334457077432,0,0.4617138669777692,0.8233274244701291,0,0.3409632825821296,0,0.09281059243559926
2020020594,0.07645419003697713,0.11663005434348096,0,0.24180454029492485,0.30791030384784107,0,1.6421612183101826,0,0
2020020606,0.09553410098284396,0.22388555845981997,0,0.42290815507893764,0.33133746081588944,0,0.496252387965247,0,0
2020020620,0.26101307688735803,0,0,0.7819759359210783,0.07428331888242545,0,1.0319759297940692,0,0
2020020637,0.14490970127762184,0.08890512496236107,0,0.5979696775642979,0.16483131660539108,0,0.20271990564749484,0,0
2020020654,0.09450513847104072,0.06410253293632538,0,0.5526895369013962,0.4917755275479078,0,0.9970515986626574,0,0
2020020700,0.07439309867911612,0,0,0.4683777021941671,0,0,0.5015638231951638,0,0
2020020723,0,0.207908497191166,0.1003326167626723,0.18463081731752273,1.2436750414515891,0.1003326167626723,0.5834275792665029,0.7346809296849547,0
2020020735,0.09437815485734721,0.0546298908140415,0,0.4420240371314487,0.7435577607622856,0,0.7635921391117179,0,0.09133519309859847
2020020748,0.2244647662072235,0.52990904601647415,0,0.3640994656395718,0.8591778716532332,0,0.82152522926079,0,0
2020020778,0.0405644512112272,0,0,0.19030240653542776,0.18689804380046796,0,0.41568135797230843,0,0
2020020818,0,0,0,0.20100895435812,0.04854688766278941,0,0.2859560667135315,0,0
2020030151,0.21115651679391328,0,0,0.32165087330507036,0.21386929191385778,0,1.762626920686044,0,0
2020030152,0.01481055186131498,0,0,0.24007148433255085,0.02564575650886583,0,1.106711548215229,0,0
2020030153,0.11677672346083909,0.2535237701295111,0,0.8023597427030321,0.3145560990808217,0,0.8466165767585153,0,0
2020030154,0.23959547010958818,0.08868725522101328,0,0.4778616264615425,0.1316808642082722,0,2.192459044467577,0.7300129355992501,0
